uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:278.0200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:276.7500,280.0100
high:276.7600,280.0100
low:276.7500,279.9600
open:276.7600,279.9600
volume:100,18300
1470317405,278.1450,278.5200,278.1450,278.5200,8500
1470317487,278.1150,278.6000,278.1150,278.4234,900
1470317579,279.7200,279.7440,278.6600,278.6800,3600
1470317598,279.8932,279.8932,279.3821,279.8300,2500
1470317642,279.6800,279.9200,279.5100,279.9000,1500
1470317706,279.6901,279.9900,279.6200,279.7700,7300
1470317762,280.0100,280.0100,279.8500,279.9500,2400
1470317828,279.4200,279.9799,279.4200,279.8700,4200
1470317944,279.7900,279.7900,279.5000,279.5000,1100
1470318010,279.3100,279.8000,279.3100,279.7780,2500
1470318076,279.2800,279.2800,278.7000,279.2150,3500
1470318187,278.9600,279.2100,278.7800,279.2100,2000
1470318268,278.7280,278.9500,278.6500,278.7100,2200
1470318340,279.1400,279.2050,278.8000,278.8100,1500
1470318360,279.1200,279.1200,279.1200,279.1200,200
1470318421,278.9100,279.0800,278.9100,279.0800,400
1470318486,278.7900,278.9200,278.7900,278.9200,1300
1470318540,278.7600,278.8700,278.7600,278.7800,1000
1470318600,278.6400,278.7400,278.6400,278.7400,2800
1470318662,278.4100,278.6300,278.4100,278.6300,1100
1470318736,278.4890,278.5100,278.4700,278.4700,1100
1470318783,278.4400,278.4400,278.3900,278.3900,400
1470318958,278.0400,278.4700,277.9500,278.4700,5000
1470319019,278.1690,278.2100,278.0600,278.2100,300
1470319037,278.0300,278.1200,278.0100,278.1000,700
1470319108,277.7200,278.0100,277.5600,278.0100,1900
1470319202,277.2700,277.8800,277.1900,277.6700,5400
1470319275,277.1100,277.3300,277.1000,277.1700,2100
1470319373,276.9301,277.2400,276.9301,277.2400,600
1470319381,277.1300,277.1300,276.9060,276.9700,3100
1470319443,277.1800,277.4200,277.1400,277.1400,1800
1470319515,277.3900,277.3900,277.3700,277.3700,500
1470319618,277.1500,277.2700,277.0500,277.2000,2900
1470319620,276.8900,277.2400,276.8800,276.8800,3800
1470319690,276.8600,277.1700,276.8600,277.0000,1900
1470319780,276.7900,276.8700,276.7900,276.8700,900
1470319826,276.7500,276.8700,276.7500,276.8700,400
1470319888,276.7600,276.7600,276.7600,276.7600,400
1470319953,276.8401,276.9200,276.8401,276.8700,700
1470320004,276.9600,276.9600,276.8300,276.8800,1000
1470320063,276.9100,276.9100,276.9100,276.9100,100
1470320131,277.0500,277.0500,276.9800,276.9800,700
1470320179,277.3700,277.5100,277.1700,277.1700,1900
1470320278,277.2800,277.4000,277.2700,277.2700,500
1470320332,277.6300,277.8200,277.3700,277.3700,4500
1470320398,278.0100,278.0100,277.7300,277.7300,600
1470320458,277.7700,278.1700,277.7700,278.1300,6700
1470320460,277.9100,278.0000,277.8599,277.8600,4000
1470320639,277.7200,277.8800,277.7200,277.8800,1400
1470320642,277.8000,277.8000,277.6800,277.6800,300
1470320703,277.9028,277.9028,277.7750,277.8000,2500
1470320772,277.8500,277.9150,277.7700,277.9150,1200
1470320913,277.6600,277.7100,277.6600,277.7100,400
1470320941,277.6100,277.6100,277.5201,277.5201,300
1470321003,277.6400,277.7700,277.6000,277.6900,3300
1470321084,277.5700,277.5700,277.4300,277.4900,1500
1470321123,277.4300,277.5800,277.4200,277.5500,1200
1470321212,277.5900,277.5900,277.5400,277.5400,500
1470321290,277.6400,277.7700,277.6300,277.6300,700
1470321313,277.7400,277.7499,277.7400,277.7499,300
1470321371,277.8700,277.9100,277.7100,277.7100,1600
1470321462,277.9900,277.9900,277.9000,277.9600,300
1470321512,278.0000,278.0000,277.9900,277.9900,300
1470321653,278.0600,278.0700,277.9800,278.0700,2400
1470321663,278.1600,278.1600,277.9000,278.0400,3400
1470321724,277.9900,277.9900,277.9900,277.9900,100
1470321834,278.0400,278.0500,278.0400,278.0500,400
1470321840,278.2300,278.2300,278.0500,278.0500,3200
1470321932,278.1200,278.1800,278.1100,278.1400,2200
1470321973,278.4000,278.5800,278.2200,278.2300,2100
1470322066,278.3900,278.4575,278.3900,278.4575,200
1470322193,278.4200,278.4200,278.4200,278.4200,100
1470322231,278.7950,278.8200,278.5300,278.5300,2900
1470322303,278.6900,278.7300,278.6500,278.6900,1900
1470322378,278.6950,278.6950,278.6950,278.6950,100
1470322414,278.6000,278.6200,278.6000,278.6200,900
1470322469,278.8550,278.8550,278.6800,278.6800,1500
1470322514,278.7700,278.8500,278.7700,278.8500,300
1470322650,279.0300,279.0300,278.7950,278.7950,1700
1470322682,279.0650,279.0700,279.0000,279.0400,800
1470322793,279.0600,279.1400,278.9600,279.1400,2400
1470322800,278.8600,278.9650,278.8600,278.9650,1400
1470322877,278.9300,278.9900,278.9000,278.9000,1700
1470322946,279.0100,279.0500,278.9600,279.0400,800
1470323019,278.8500,279.0100,278.8500,279.0100,2600
1470323045,279.0400,279.1100,278.9100,278.9100,2300
1470323108,279.0532,279.0532,279.0532,279.0532,100
1470323168,278.9350,278.9500,278.9200,278.9500,2200
1470323253,278.9000,278.9000,278.8500,278.8600,500
1470323283,278.9200,278.9600,278.8750,278.8900,2200
1470323358,278.8900,278.9000,278.8900,278.9000,700
1470323446,279.0300,279.0300,278.9500,278.9500,900
1470323461,278.9100,279.0425,278.9100,279.0400,2000
1470323528,278.9400,278.9700,278.8600,278.8800,1300
1470323592,278.9500,278.9500,278.8800,278.8800,700
1470323652,279.0700,279.0700,278.9500,278.9500,900
1470323717,278.9100,279.0400,278.9100,279.0400,1600
1470323792,279.0600,279.1000,278.9800,278.9800,1100
1470323885,279.2700,279.2900,279.1500,279.1500,3500
1470323996,279.2700,279.4300,279.2300,279.3050,3900
1470324036,279.2800,279.3600,279.2800,279.2800,400
1470324113,279.3350,279.3600,279.2800,279.2800,2500
1470324135,279.2500,279.2800,279.1800,279.2800,3200
1470324206,279.1300,279.1300,279.1200,279.1300,300
1470324240,279.1300,279.2600,279.1300,279.2600,700
1470324331,279.0600,279.0600,279.0600,279.0600,200
1470324370,279.2100,279.2100,279.1300,279.1300,500
1470324460,279.2300,279.2300,279.2300,279.2300,300
1470324528,279.2124,279.2700,279.2124,279.2700,300
1470324569,279.2500,279.2500,279.1400,279.2200,2100
1470324744,279.2700,279.3000,279.2100,279.2100,500
1470324796,279.3000,279.3000,279.2700,279.2700,500
1470324866,279.4000,279.4000,279.2561,279.2561,1600
1470324967,279.4900,279.5200,279.4550,279.4700,1300
1470325133,279.5800,279.5800,279.5800,279.5800,100
1470325141,279.6200,279.6200,279.6200,279.6200,100
1470325259,279.5850,279.7700,279.5850,279.7200,2800
1470325261,279.4200,279.5300,279.4200,279.5200,1400
1470325367,279.3400,279.4600,279.3400,279.4600,700
1470325433,279.2300,279.2300,279.1500,279.1800,1100
1470325453,279.2400,279.2400,279.2400,279.2400,100
1470325611,279.1500,279.1500,279.1500,279.1500,100
1470325640,279.0400,279.1500,279.0400,279.1500,1400
