uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:278.3400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:276.3201,279.4500
high:276.6100,279.5600
low:276.2800,279.3600
open:276.3596,279.4400
volume:100,50100
1470404020,279.0800,279.0800,279.0800,279.0800,5100
1470404100,279.1750,279.5600,279.0000,279.0000,2200
1470404213,279.1700,279.2100,279.1700,279.2100,600
1470404302,279.4500,279.4500,279.1700,279.2880,4800
1470404456,279.2950,279.4500,279.1300,279.4400,2600
1470404460,279.1600,279.3800,279.1600,279.3800,400
1470404522,279.2800,279.2800,279.1000,279.1000,1300
1470404592,279.4000,279.5450,279.2900,279.3700,2000
1470404661,279.3100,279.3100,279.1800,279.1800,200
1470404736,279.3600,279.4700,279.3600,279.4300,600
1470404771,279.2800,279.4140,279.2800,279.4140,400
1470404851,278.8600,279.1800,278.8600,279.1800,900
1470404939,278.7040,278.9600,278.6800,278.8500,2300
1470404964,278.9400,278.9400,278.8600,278.8600,500
1470405002,279.0000,279.0000,279.0000,279.0000,200
1470405129,278.8200,278.8200,278.8200,278.8200,200
1470405194,278.8700,279.0400,278.8700,279.0000,2600
1470405296,278.6900,278.8900,278.5900,278.8900,1700
1470405302,278.7200,278.7400,278.7200,278.7300,700
1470405369,278.7500,278.7500,278.7100,278.7100,700
1470405511,278.7965,278.8300,278.7500,278.7500,500
1470405546,278.8600,278.8600,278.8400,278.8400,300
1470405659,278.5100,278.8200,278.4600,278.7100,3300
1470405660,278.3600,278.3600,278.3600,278.3600,300
1470405746,278.3200,278.5100,278.3200,278.4100,3000
1470405784,278.1900,278.3400,278.0500,278.3400,2900
1470405888,277.8700,278.0800,277.8700,278.0800,1300
1470405907,278.1000,278.1000,278.0000,278.0000,1200
1470405962,278.0000,278.0100,278.0000,278.0100,600
1470406063,278.1300,278.1300,278.0400,278.0800,800
1470406083,278.0200,278.1800,278.0200,278.0600,2000
1470406152,278.0600,278.2000,278.0000,278.0100,1500
1470406208,278.0200,278.0200,277.9300,277.9900,1000
1470406286,278.0100,278.0700,278.0000,278.0700,700
1470406329,277.7400,278.0200,277.7400,278.0200,2900
1470406389,277.9500,277.9500,277.8800,277.8800,300
1470406467,277.8500,277.8500,277.8300,277.8400,900
1470406513,277.8100,277.8100,277.7700,277.7700,900
1470406619,277.7700,277.8900,277.7500,277.8000,2500
1470406620,277.7700,277.8800,277.7700,277.7800,1200
1470406739,277.7200,277.8100,277.7100,277.7400,1900
1470406740,277.7200,277.7900,277.7200,277.7600,800
1470406820,277.9400,277.9400,277.7900,277.7900,1700
1470406862,278.0000,278.0500,277.9500,278.0200,2900
1470406933,277.9600,277.9600,277.9000,277.9500,1300
1470406996,277.9600,277.9600,277.9600,277.9600,25500
1470407043,277.7900,277.9100,277.7900,277.9100,1500
1470407125,277.8900,277.9800,277.8200,277.8500,2300
1470407187,277.7400,277.7430,277.7400,277.7411,600
1470407253,277.7800,277.7800,277.7700,277.7700,400
1470407282,277.8900,277.9800,277.8900,277.9700,2200
1470407358,277.7800,277.9000,277.7200,277.9000,1200
1470407410,277.8800,277.8800,277.8800,277.8800,800
1470407478,277.6800,277.7800,277.6800,277.7700,2400
1470407524,277.5500,277.7200,277.5200,277.7200,1700
1470407607,277.5750,277.5900,277.5350,277.5900,700
1470407727,277.5263,277.5700,277.5200,277.5400,700
1470407766,277.4100,277.5200,277.3000,277.5100,6600
1470407827,277.1200,277.3400,277.1200,277.3400,1800
1470407894,276.8500,277.0800,276.8500,277.0500,2000
1470407966,276.8300,276.9600,276.8300,276.9600,1500
1470408001,276.8400,276.8400,276.6000,276.7600,5400
1470408063,276.6600,276.8000,276.6600,276.8000,200
1470408159,276.6885,276.7100,276.6100,276.7000,1500
1470408231,276.6100,276.7499,276.6100,276.7400,300
1470408240,276.6100,276.7400,276.6100,276.7400,500
1470408302,276.3201,276.6100,276.2800,276.6100,3600
1470408401,276.6100,276.6100,276.3596,276.3596,3900
1470408436,276.7000,276.7000,276.5800,276.5800,800
1470408487,276.8100,276.8100,276.5400,276.5900,3800
1470408543,276.8400,276.8700,276.7405,276.7800,2300
1470408600,276.8750,276.8750,276.8400,276.8400,300
1470408668,277.0000,277.0000,276.9390,276.9390,900
1470408731,277.1500,277.1600,277.1500,277.1600,300
1470408789,277.3000,277.3000,277.1200,277.1600,1500
1470408840,277.3200,277.3200,277.2600,277.2600,800
1470408926,277.4800,277.4800,277.4400,277.4400,200
1470408971,277.6000,277.6000,277.4000,277.4200,1300
1470409021,277.6700,277.6900,277.6700,277.6700,900
1470409082,277.8400,277.8800,277.6800,277.7200,5200
1470409182,277.5900,277.7550,277.5900,277.7550,3000
1470409201,277.5400,277.5900,277.5400,277.5900,300
1470409293,277.6500,277.6600,277.5250,277.5250,600
1470409325,277.6200,277.8000,277.5500,277.8000,800
1470409388,277.5400,277.5400,277.5400,277.5400,400
1470409498,277.5800,277.5800,277.5800,277.5800,400
1470409507,277.5300,277.6500,277.5300,277.6000,800
1470409619,277.7050,277.7900,277.5900,277.6840,4200
1470409625,277.6000,277.7000,277.5600,277.6850,2200
1470409693,277.5300,277.6000,277.5100,277.5961,1400
1470409758,277.3700,277.5300,277.3700,277.5250,600
1470409809,277.2000,277.2600,277.1400,277.2600,1100
1470409875,277.1500,277.1500,277.0500,277.0500,300
1470409942,277.2000,277.2000,277.0600,277.1700,2500
1470410035,277.3500,277.3500,277.2200,277.2300,2800
1470410081,277.6200,277.6200,277.4100,277.4100,900
1470410143,277.4300,277.4300,277.4300,277.4300,200
1470410164,277.4450,277.4900,277.2800,277.4900,2400
1470410293,277.3450,277.3450,277.3450,277.3450,300
1470410450,277.4700,277.4700,277.4700,277.4700,200
1470410468,277.5300,277.5300,277.3500,277.4200,4900
1470410573,277.4800,277.4800,277.3500,277.3700,2500
1470410582,277.4400,277.4799,277.3700,277.4799,400
1470410654,277.4400,277.4400,277.3700,277.3700,900
1470410720,277.4000,277.4100,277.3900,277.4100,800
1470410782,277.4100,277.4900,277.4100,277.4900,400
1470410825,277.4200,277.4990,277.4000,277.4000,1900
1470410898,277.5800,277.5800,277.4600,277.4900,1800
1470410999,277.5500,277.6400,277.5100,277.5400,2100
