uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:284.3500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:283.5500,285.4500
high:283.5500,285.4900
low:283.5200,285.3900
open:283.5300,285.4400
volume:100,28400
1472823099,284.6000,284.8350,284.6000,284.8350,3500
1472823134,284.6100,284.6100,284.4800,284.4800,700
1472823206,284.4700,284.4700,284.4700,284.4700,3900
1472823363,284.6700,284.6700,284.6700,284.6700,600
1472823503,284.5446,284.5446,284.5446,284.5446,200
1472823650,285.1800,285.1800,285.0000,285.0000,1300
1472823691,285.0300,285.0300,285.0300,285.0300,100
1472823723,285.0000,285.0000,285.0000,285.0000,1000
1472823787,284.7400,285.0000,284.7400,285.0000,300
1472823841,285.0000,285.0000,284.8200,284.8200,1500
1472823908,284.7800,285.0550,284.7800,284.9250,3900
1472823980,284.6600,284.6600,284.6600,284.6600,100
1472824020,284.7000,284.7000,284.7000,284.7000,600
1472824095,284.4400,284.4400,284.2800,284.4000,1300
1472824164,284.4900,284.4900,284.3200,284.3200,1100
1472824215,284.2600,284.3600,284.2200,284.3600,6600
1472824308,284.2200,284.2350,284.2200,284.2350,300
1472824322,284.3195,284.3195,284.3100,284.3100,200
1472824393,284.2250,284.2500,284.1400,284.2500,2100
1472824480,284.0800,284.0800,283.9810,283.9810,500
1472824519,284.0250,284.0250,283.8700,283.9500,900
1472824753,283.8100,283.8100,283.8100,283.8100,100
1472824823,284.0000,284.0000,283.7900,283.8000,3000
1472824992,283.9900,283.9900,283.9700,283.9700,600
1472825089,283.8600,283.9300,283.8600,283.9300,300
1472825107,283.8450,283.8600,283.8100,283.8600,700
1472825333,283.7400,283.9100,283.5200,283.5300,5500
1472825340,283.9200,283.9200,283.6500,283.9100,8700
1472825479,283.7600,283.8400,283.7600,283.8400,2100
1472825695,283.9000,283.9000,283.9000,283.9000,1100
1472825797,283.9000,283.9100,283.9000,283.9100,600
1472826102,283.8500,283.8500,283.7500,283.7500,300
1472826174,283.7400,283.7400,283.7400,283.7400,100
1472826180,283.7001,283.7800,283.7001,283.7800,700
1472826409,283.7600,283.8400,283.7600,283.8400,700
1472826432,284.1100,284.1100,283.7500,283.8250,5500
1472826508,284.2200,284.2200,284.1000,284.1000,500
1472826568,284.4400,284.4400,284.2850,284.2850,900
1472826606,284.5500,284.6200,284.5500,284.6200,700
1472826747,284.4300,284.4300,284.4300,284.4300,600
1472826801,284.4600,284.4600,284.4100,284.4100,900
1472826842,284.5039,284.5400,284.5039,284.5400,600
1472826981,284.5100,284.5100,284.5100,284.5100,200
