uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:276.8300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:276.2100,278.7100
high:276.2400,278.7700
low:276.1300,278.7000
open:276.2400,278.7100
volume:100,20200
1470922399,277.1650,277.5300,276.8900,277.4500,9800
1470922452,277.1850,277.5300,276.9300,277.1750,900
1470922510,276.8200,277.0650,276.8200,276.9000,2400
1470922568,276.5900,276.5900,276.3000,276.3000,300
1470922621,276.5950,276.5950,276.5000,276.5000,400
1470922681,276.4900,276.4900,276.4500,276.4500,800
1470922786,276.2100,276.2400,276.1300,276.2400,800
1470922813,276.2900,276.2900,276.2200,276.2400,1300
1470922967,276.3550,276.5100,276.2900,276.2900,400
1470923012,276.4600,276.4600,276.2800,276.3200,1400
1470923054,276.8000,276.8000,276.4800,276.4800,1300
1470923117,276.7800,276.7800,276.7200,276.7200,900
1470923162,276.9600,277.0700,276.8200,276.8200,2800
1470923270,276.8350,276.8350,276.8350,276.8350,200
1470923291,276.7643,276.7900,276.7643,276.7900,700
1470923547,276.9600,276.9600,276.8000,276.8000,1300
1470923590,276.7900,276.9450,276.7900,276.9400,1200
1470923667,276.9400,277.0000,276.9000,276.9000,800
1470923732,276.8500,277.0400,276.8500,277.0000,3600
1470923818,276.8400,276.8400,276.8400,276.8400,100
1470923844,276.9100,276.9100,276.7900,276.7900,300
1470923915,276.7700,276.8650,276.7700,276.7800,2300
1470924000,276.7900,276.7900,276.7000,276.7000,500
1470924086,276.7850,276.7850,276.7850,276.7850,700
1470924165,276.8090,276.8300,276.8090,276.8300,200
1470924181,276.8170,276.8170,276.8170,276.8170,200
1470924286,276.7500,276.7500,276.7100,276.7300,900
1470924358,276.9450,277.0199,276.8000,276.8000,1300
1470924417,276.9900,277.0400,276.9500,277.0200,400
1470924420,277.0000,277.0100,276.8900,276.9400,2900
1470924511,276.9900,277.0000,276.9500,277.0000,800
1470924604,277.1700,277.3800,277.1600,277.1650,6000
1470924700,277.2050,277.2050,277.1700,277.1750,400
1470924782,277.0250,277.0250,276.9900,276.9900,3600
1470924860,277.1600,277.1600,277.0050,277.0600,1400
1470924954,277.0600,277.0600,277.0200,277.0200,300
1470925001,277.0100,277.0100,277.0100,277.0100,800
1470925245,276.9700,277.1300,276.9700,277.1300,1000
1470925275,276.8500,276.9500,276.7900,276.9500,1800
1470925353,276.8700,276.8700,276.8700,276.8700,100
1470925389,276.8750,276.9600,276.7719,276.7719,600
1470925451,277.0000,277.0400,276.9600,276.9600,800
1470925584,277.0200,277.0200,277.0200,277.0200,300
1470925730,277.0100,277.0100,277.0000,277.0000,800
1470925749,277.0050,277.0050,277.0050,277.0050,300
1470925809,277.0100,277.0700,277.0100,277.0700,1300
1470925900,277.0300,277.0300,276.9800,276.9800,300
1470925929,277.0400,277.0700,276.9800,276.9800,2300
1470926091,277.0900,277.0900,276.9700,277.0600,1100
1470926120,277.3400,277.3700,277.2100,277.2100,600
1470926213,277.4300,277.4300,277.4000,277.4000,600
1470926237,277.5001,277.5500,277.5001,277.5500,500
1470926539,277.7200,277.7200,277.7200,277.7200,300
1470926598,277.9800,277.9900,277.9800,277.9900,400
1470926652,278.0000,278.0200,277.9900,277.9900,1300
1470926944,277.8900,277.9400,277.8700,277.9300,2300
1470927113,277.7900,277.9350,277.7900,277.8900,1400
1470927123,277.6300,277.7400,277.6300,277.7400,2000
1470927226,277.7400,277.7400,277.7200,277.7200,300
1470927292,277.7000,277.7000,277.7000,277.7000,100
1470927306,277.7400,277.7400,277.6600,277.6900,900
1470927396,277.7575,277.8300,277.7000,277.7000,4800
1470927478,277.9050,277.9400,277.7700,277.8300,2800
1470927481,277.8600,277.9050,277.8600,277.9050,500
1470927551,277.8500,277.9700,277.8400,277.9400,600
1470927602,277.8800,277.8800,277.8600,277.8600,200
1470927670,277.7550,277.7550,277.7550,277.7550,100
1470927938,277.7700,277.7700,277.7700,277.7700,500
1470927960,277.8100,277.8100,277.8000,277.8000,300
1470928034,277.8100,277.8500,277.8100,277.8500,400
1470928183,277.8000,277.8200,277.8000,277.8200,300
1470928223,277.8000,277.8400,277.8000,277.8000,800
1470928292,277.8900,277.8900,277.8200,277.8200,700
1470928353,277.8200,277.8200,277.8200,277.8200,200
1470928385,277.7200,277.8350,277.7200,277.8300,1000
1470928475,277.8300,277.8300,277.8300,277.8300,300
1470928574,277.8500,277.8500,277.8500,277.8500,100
1470928648,277.8600,277.8600,277.8400,277.8400,400
1470928693,277.9800,277.9800,277.9000,277.9000,700
1470928798,277.8100,277.9350,277.7900,277.9100,2400
1470928852,277.7700,277.7700,277.7700,277.7700,100
1470929027,277.8100,277.8121,277.8100,277.8121,500
1470929099,277.7550,277.7550,277.7550,277.7550,100
1470929123,277.8450,277.8450,277.8100,277.8100,300
1470929187,277.8100,277.8100,277.8100,277.8100,300
1470929240,277.9700,278.0000,277.9300,278.0000,2400
1470929454,277.7850,277.8150,277.7500,277.8150,900
1470929504,277.6200,277.6200,277.6200,277.6200,1800
1470929712,277.9895,277.9900,277.7800,277.7800,2300
1470929764,277.8900,277.9900,277.8900,277.9900,1900
1470929981,277.9125,277.9300,277.8400,277.8400,1000
1470930108,277.7900,277.7900,277.7900,277.7900,300
1470930127,277.8700,277.8700,277.8700,277.8700,300
1470930342,277.9600,277.9600,277.9050,277.9100,800
1470930378,277.9700,277.9900,277.9700,277.9900,400
1470930439,278.1300,278.1300,278.0000,278.0100,1000
1470930586,278.0000,278.0200,278.0000,278.0200,200
1470930686,278.2300,278.2300,277.9700,278.0500,1400
1470930720,278.2600,278.3400,278.2500,278.2500,1200
1470930808,278.2700,278.2700,278.2700,278.2700,400
1470930968,278.4200,278.4200,278.2900,278.2900,700
1470931081,278.5000,278.5200,278.4000,278.5200,2200
1470931215,278.5300,278.5300,278.3700,278.4450,1000
1470931287,278.3400,278.3500,278.3400,278.3500,500
1470931357,278.3500,278.3500,278.3500,278.3500,100
1470931436,278.2700,278.2700,278.1300,278.2000,500
1470931484,278.2800,278.2800,278.2700,278.2700,500
1470931560,278.2800,278.3000,278.2800,278.2900,500
1470931627,278.3100,278.4000,278.3100,278.4000,1100
1470931744,278.3400,278.3400,278.1700,278.1700,600
1470931866,278.3300,278.3300,278.2700,278.2800,500
1470931962,278.3150,278.3150,278.3150,278.3150,400
1470932017,278.1900,278.2400,278.1900,278.2400,400
1470932179,278.2400,278.2400,278.2400,278.2400,100
1470932220,278.0400,278.1400,278.0400,278.1400,600
1470932373,278.0100,278.0100,278.0100,278.0100,300
