uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:262.4400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:262.6100,263.6600
high:262.6200,263.6600
low:262.5856,263.6600
open:262.5856,263.6600
volume:0,25200
1469194448,262.8600,262.8600,262.8600,262.8600,4800
1469194501,263.1600,263.1600,263.1100,263.1100,600
1469194723,263.6200,263.6200,263.6200,263.6200,100
1469194828,263.5000,263.6300,263.2400,263.6300,900
1469194929,263.5100,263.5100,263.5100,263.5100,100
1469195088,263.3800,263.3800,263.3800,263.3800,200
1469195111,263.4500,263.4500,263.2500,263.2900,700
1469195237,263.3500,263.3500,263.3500,263.3500,400
1469195466,263.0400,263.0500,263.0400,263.0500,800
1469195579,263.2100,263.2200,263.2000,263.2200,300
1469195598,263.0700,263.2900,263.0700,263.2900,800
1469195682,263.2000,263.2000,263.1800,263.1800,900
1469195747,262.9800,263.1800,262.9500,263.1800,2100
1469195763,262.8443,262.9400,262.8443,262.9400,1200
1469195830,263.3700,263.3700,262.8900,262.8900,6100
1469195923,263.0900,263.0900,263.0900,263.0900,500
1469196118,263.1900,263.3200,263.1900,263.1900,1400
1469196121,263.1100,263.1400,263.1100,263.1400,600
1469196217,263.0700,263.0700,263.0700,263.0700,100
1469196248,263.0900,263.0900,263.0200,263.0600,600
1469196367,263.1400,263.1639,263.1400,263.1600,800
1469196437,263.1300,263.1650,263.0900,263.0900,1000
1469196545,262.8500,263.0400,262.8500,263.0400,1300
1469196623,262.8000,262.8000,262.8000,262.8000,200
1469196663,262.6700,262.7500,262.6700,262.7500,300
1469196739,262.7600,262.8400,262.7500,262.7500,700
1469196877,262.7115,262.7200,262.7100,262.7200,600
1469196960,262.8100,262.8100,262.6500,262.7300,1000
1469197117,262.7160,262.7160,262.7160,262.7160,200
1469197150,262.8600,262.8600,262.8300,262.8300,200
1469197244,262.8700,262.8700,262.8700,262.8700,100
1469197284,262.7900,262.7900,262.7800,262.7900,500
1469197455,262.8700,262.8700,262.8700,262.8700,100
1469197508,262.9000,262.9300,262.8200,262.8200,600
1469197564,262.9900,262.9900,262.9400,262.9400,3800
1469197626,263.0400,263.0400,263.0400,263.0400,200
1469197705,262.8700,262.9700,262.8700,262.9400,500
1469197741,262.8700,262.8700,262.8700,262.8700,200
1469197852,262.8700,262.9200,262.8700,262.9200,200
1469197874,262.8700,262.8700,262.8700,262.8700,100
1469197947,262.8500,262.8500,262.8500,262.8500,700
1469198087,262.8600,262.8600,262.8600,262.8600,600
1469198100,262.8600,262.8600,262.8600,262.8600,700
1469198206,262.8000,262.8000,262.8000,262.8000,100
1469198224,262.9000,262.9000,262.8200,262.8200,700
1469198281,262.9200,262.9200,262.9100,262.9100,300
1469198340,262.6800,262.7900,262.6800,262.7900,600
1469198408,262.6100,262.6200,262.6100,262.6200,300
1469198472,262.6500,262.6500,262.5856,262.5856,1000
1469198648,262.6500,262.6500,262.6500,262.6500,100
1469198708,262.7300,262.7300,262.7300,262.7300,2300
1469198834,262.7900,262.7900,262.7800,262.7800,200
1469198891,262.8200,262.8200,262.7400,262.7400,400
1469199013,262.8400,262.8400,262.8400,262.8400,400
1469199079,263.0600,263.1700,262.9100,262.9400,12300
1469199128,263.1000,263.1200,263.0600,263.1200,700
1469199227,263.0750,263.0750,263.0750,263.0750,300
1469199402,262.8800,262.9200,262.8800,262.9200,300
1469199491,262.8500,262.8500,262.8300,262.8300,300
1469199597,262.7300,262.7700,262.7300,262.7700,400
1469199601,262.7200,262.7610,262.7200,262.7610,600
1469199767,262.7900,262.8300,262.7000,262.7000,2100
1469199781,262.8200,262.9600,262.7700,262.7700,1900
1469200153,262.7000,262.8400,262.7000,262.8400,700
1469200211,262.8200,262.8200,262.7800,262.7800,400
1469200314,262.7800,262.8100,262.7800,262.8100,300
1469200407,262.8200,262.8600,262.7900,262.8600,1300
1469200547,262.7700,262.8100,262.7700,262.7800,600
1469200563,262.7500,262.8100,262.7500,262.8000,600
1469200632,262.8000,262.8500,262.8000,262.8100,800
1469200709,262.9100,262.9100,262.9100,262.9100,200
1469200756,262.8712,262.8712,262.8300,262.8500,500
1469200828,262.9200,262.9200,262.9200,262.9200,700
