uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:264.1700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:262.3700,264.6600
high:262.3700,264.7100
low:262.3700,264.4800
open:262.3700,264.7100
volume:100,19500
1469021478,264.6600,264.7100,264.4201,264.7100,6100
1469021638,264.3701,264.6800,264.3701,264.3800,500
1469021645,264.5254,264.6600,264.4800,264.6400,800
1469021702,264.2000,264.5200,263.9600,264.4500,6500
1469021768,263.9300,264.2100,263.9100,264.1700,2800
1469021877,263.9650,263.9650,263.9650,263.9650,100
1469021927,263.9100,264.0000,263.8900,264.0000,3500
1469021954,263.9600,264.0600,263.8601,263.9450,2200
1469022004,264.0300,264.0600,263.8700,263.9600,3100
1469022072,264.0500,264.1700,264.0500,264.0700,4400
1469022162,264.2600,264.2600,264.0700,264.0700,300
1469022222,263.8700,264.0900,263.8700,264.0900,4000
1469022262,263.7700,263.9250,263.7700,263.8800,1600
1469022310,263.6800,263.7800,263.6800,263.7800,1200
1469022553,263.5400,263.8000,263.5400,263.7000,5800
1469022612,263.2900,263.5000,263.2900,263.5000,1500
1469022702,263.6100,263.6400,263.3700,263.3700,1600
1469022768,263.3500,263.3500,263.3500,263.3500,100
1469022832,263.5100,263.5100,263.5100,263.5100,400
1469022870,263.5900,263.5900,263.5900,263.5900,200
1469022923,263.3600,263.3600,263.3600,263.3600,200
1469023005,263.3600,263.3700,263.3600,263.3700,400
1469023126,263.2900,263.2900,263.2900,263.2900,100
1469023196,263.4400,263.4400,263.4200,263.4200,200
1469023223,263.5050,263.5050,263.4000,263.4000,800
1469023260,263.3600,263.5050,263.3600,263.5050,3000
1469023339,263.3300,263.3950,263.3300,263.3700,500
1469023380,263.4400,263.4450,263.2700,263.2900,800
1469023446,263.4200,263.4900,263.4200,263.4900,1000
1469023551,263.5400,263.5500,263.5300,263.5400,1000
1469023571,263.5100,263.6167,263.5100,263.5800,3100
1469023637,263.6300,263.6300,263.6100,263.6200,300
1469023714,263.6100,263.6400,263.6100,263.6400,600
1469023785,263.8800,263.8800,263.6001,263.6001,1800
1469023846,263.9800,263.9800,263.8500,263.8800,1500
1469023864,263.6700,263.9600,263.6000,263.9600,9500
1469023920,263.8900,263.8900,263.7500,263.7500,800
1469023984,264.1300,264.1300,263.9900,263.9900,1100
1469024093,264.1000,264.2800,264.1000,264.1600,2000
1469024100,264.1900,264.1900,264.0900,264.1050,900
1469024161,264.0600,264.0600,264.0600,264.0600,100
1469024241,263.9900,264.1100,263.9900,264.1100,2500
1469024318,264.0950,264.1500,264.0600,264.0600,1100
1469024343,264.2500,264.2800,264.1550,264.2400,2500
1469024455,264.2300,264.3250,264.2100,264.2500,3600
1469024465,264.2100,264.2100,264.2100,264.2100,200
1469024526,264.1200,264.1401,264.1200,264.1401,400
1469024614,264.0750,264.0900,264.0400,264.0900,1400
1469024703,264.0200,264.0900,264.0200,264.0900,800
1469024807,264.0550,264.0550,264.0550,264.0550,100
1469024821,264.1700,264.1700,264.0550,264.1100,2300
1469024906,264.1700,264.1700,264.1700,264.1700,100
1469024940,264.0700,264.2200,264.0700,264.2200,400
1469025071,264.2200,264.2200,264.1200,264.2000,900
1469025179,264.1800,264.2200,264.1700,264.2200,1400
1469025188,264.2400,264.2900,264.1700,264.1700,1000
1469025246,264.2600,264.3300,264.2300,264.2300,1800
1469025356,264.2900,264.3100,264.2900,264.3100,400
1469025382,264.2200,264.2700,264.2200,264.2700,1100
1469025463,264.1700,264.2500,264.1700,264.2500,400
1469025588,264.2300,264.2300,264.1700,264.1700,200
1469025605,264.2300,264.2325,264.1300,264.2325,1500
1469025716,264.1800,264.1800,264.1800,264.1800,100
1469025739,264.1500,264.1700,264.1500,264.1700,800
1469025832,264.2400,264.2400,264.2400,264.2400,100
1469025840,264.2500,264.2700,264.2000,264.2400,2200
1469025902,264.2900,264.2900,264.2900,264.2900,200
