uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:278.6400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:278.7200,280.3200
high:278.8000,280.3200
low:278.6600,280.2900
open:278.7598,280.3000
volume:100,52200
1471268035,278.9256,278.9256,278.9256,278.9256,3400
1471268147,279.2000,279.2000,279.2000,279.2000,1800
1471268180,279.1300,279.1300,278.8300,278.9600,800
1471268522,279.0000,279.0000,278.9000,278.9000,600
1471268702,279.1400,279.1400,278.9500,278.9500,2100
1471268819,279.1200,279.1200,278.8900,278.9950,6600
1471268831,279.0700,279.0700,279.0700,279.0700,400
1471268906,279.0000,279.0000,279.0000,279.0000,100
1471269015,279.1100,279.1100,279.1100,279.1100,100
1471269076,278.8800,279.0000,278.8800,279.0000,2800
1471269182,278.9200,278.9200,278.9200,278.9200,200
1471269268,278.7200,278.8150,278.6600,278.7700,1700
1471269339,278.8400,278.8400,278.8400,278.8400,200
1471269415,278.9200,279.0300,278.8700,278.8700,1900
1471269458,278.8000,278.9620,278.8000,278.8900,500
1471269487,278.8000,278.8000,278.8000,278.8000,100
1471269545,278.8900,278.8900,278.7500,278.7598,1200
1471269664,279.1150,279.1150,279.0500,279.0500,200
1471269729,279.4300,279.4300,279.1400,279.1400,500
1471269878,279.1900,279.3100,279.1900,279.2700,900
1471269959,279.0700,279.1800,279.0400,279.1400,800
1471270010,279.4400,279.4400,279.1100,279.1100,3400
1471270074,279.6900,279.7100,279.3300,279.3300,2500
1471270082,279.3700,279.6500,279.3700,279.6300,2700
1471270153,279.5600,279.5600,279.5000,279.5000,700
1471270244,279.8100,279.8100,279.6300,279.6300,1000
1471270266,279.7100,279.7500,279.7100,279.7500,600
1471270348,279.9400,279.9400,279.8700,279.8700,500
1471270383,279.9700,280.0500,279.9700,279.9900,2700
1471270447,279.8300,279.9400,279.8300,279.9400,800
1471270528,279.7300,279.8800,279.7300,279.8800,800
1471270612,279.7800,279.7800,279.7300,279.7300,600
1471270673,279.8700,279.9200,279.7600,279.7824,2100
1471270687,279.6000,279.7300,279.6000,279.7300,1800
1471270749,279.5700,279.6400,279.5500,279.6400,1400
1471270805,279.5375,279.6400,279.4200,279.6400,1400
1471270904,279.6300,279.7500,279.6100,279.6100,1100
1471270957,279.6500,279.6500,279.5500,279.5500,900
1471271011,279.7300,279.7300,279.6811,279.6811,800
1471271098,279.9500,279.9500,279.9500,279.9500,1600
1471271162,279.9100,279.9100,279.8200,279.8200,1200
1471271238,279.9800,279.9900,279.9100,279.9100,1200
1471271352,280.0100,280.0100,279.9700,279.9900,1100
1471271413,279.9400,280.0000,279.9400,280.0000,2700
1471271515,279.8700,279.9600,279.8700,279.9600,300
1471271528,279.9699,280.0000,279.8400,280.0000,4400
1471271629,279.8300,279.8300,279.8300,279.8300,1100
1471271708,279.7500,279.8100,279.7500,279.7500,2300
1471271760,279.7900,279.7900,279.6200,279.6200,700
1471271820,279.6316,279.7500,279.5700,279.7500,800
1471271895,279.9200,279.9200,279.7000,279.7000,1200
1471272005,279.9300,279.9300,279.8700,279.8700,1000
1471272089,280.0200,280.0200,279.9200,279.9200,1300
1471272176,280.1100,280.1100,280.0100,280.0100,800
1471272180,280.1600,280.1600,280.0900,280.1399,1600
1471272245,280.0250,280.1100,280.0100,280.1100,800
1471272316,280.0500,280.0900,280.0350,280.0350,300
1471272377,280.0800,280.1400,280.0800,280.1400,400
1471272420,280.0000,280.1500,279.9800,280.1500,2100
1471272523,280.0100,280.0100,280.0100,280.0100,100
1471272547,279.9800,279.9800,279.9600,279.9600,700
1471272607,279.9600,280.0000,279.9200,280.0000,2000
1471272712,279.9700,279.9900,279.9700,279.9900,400
1471272746,279.9800,279.9800,279.9250,279.9250,1300
1471272818,279.8800,279.8800,279.8800,279.8800,100
1471272856,280.0600,280.1500,279.9150,279.9150,1100
1471272917,280.1300,280.1400,280.1000,280.1000,800
1471273001,280.1500,280.1500,279.9835,280.0800,2100
1471273027,280.1400,280.1400,280.0500,280.0500,800
1471273123,280.1300,280.1800,280.1300,280.1800,400
1471273188,280.2000,280.2000,280.2000,280.2000,1100
1471273229,280.2700,280.2796,280.1700,280.2500,700
1471273308,280.3200,280.3200,280.2800,280.3000,1000
1471273354,280.2300,280.2300,280.2300,280.2300,100
1471273430,280.2900,280.2900,280.2900,280.2900,100
1471273440,280.1300,280.2200,280.1300,280.2200,600
1471273637,279.8800,279.8800,279.8700,279.8700,200
1471273681,279.7900,279.7900,279.7900,279.7900,100
1471273747,279.8900,279.8900,279.7700,279.7700,300
1471273813,279.7150,279.8400,279.7150,279.8400,700
1471273987,279.8000,279.8000,279.5800,279.5800,1300
1471274052,279.7700,279.8700,279.7700,279.8200,1300
1471274146,279.8500,279.9300,279.8500,279.8800,2900
1471274215,279.8600,279.9526,279.8600,279.8900,400
1471274230,279.8500,279.8500,279.8500,279.8500,100
1471274295,279.8100,279.9300,279.8100,279.8500,700
1471274351,279.7700,279.8100,279.7700,279.8100,500
1471274410,279.7400,279.7400,279.7400,279.7400,400
1471274550,279.3650,279.3650,279.3650,279.3650,400
1471274582,279.5500,279.5500,279.3333,279.3400,1000
1471274660,279.4900,279.4900,279.4900,279.4900,1100
1471274752,279.6000,279.6000,279.6000,279.6000,200
1471274806,279.5900,279.5900,279.5900,279.5900,500
1471274905,279.4400,279.4400,279.4400,279.4400,100
1471274956,279.3600,279.4450,279.3600,279.4450,500
1471275028,279.2700,279.2700,279.2700,279.2700,200
1471275137,279.1800,279.3010,279.1800,279.3010,600
1471275224,279.1500,279.1500,279.0900,279.1300,700
1471275240,279.1600,279.1800,279.1500,279.1500,700
1471275394,279.2500,279.2750,279.1900,279.2750,500
1471275471,279.1500,279.2790,279.1500,279.2790,700
1471275563,279.1600,279.1600,279.1400,279.1400,600
1471275632,279.1900,279.1900,279.0200,279.0801,1500
1471275688,279.0600,279.0800,279.0600,279.0800,400
1471275721,279.1600,279.1600,279.0500,279.0500,400
1471275875,279.3100,279.3100,279.1900,279.1900,800
1471275953,279.3300,279.3300,279.3300,279.3300,100
1471276035,279.5100,279.5550,279.5000,279.5000,1300
1471276237,279.6400,279.6400,279.5672,279.5900,2100
1471276288,279.7900,279.7900,279.7500,279.7500,300
1471276369,279.7100,279.7800,279.7100,279.7600,1200
1471276490,279.6600,279.6600,279.6600,279.6600,200
1471276516,279.7700,279.7700,279.7700,279.7700,200
1471276585,279.7450,279.7500,279.7150,279.7150,800
1471276637,279.7500,279.7500,279.7400,279.7500,800
1471276710,279.7600,279.7700,279.7000,279.7500,1300
1471276763,279.7000,279.7000,279.7000,279.7000,400
1471276835,279.7100,279.8000,279.7100,279.7500,1100
1471276885,279.6600,279.6600,279.6600,279.6600,100
1471276956,279.5600,279.7200,279.5600,279.7200,600
1471277169,279.5400,279.5400,279.5400,279.5400,300
1471277223,279.6050,279.6050,279.6050,279.6050,500
1471277340,279.5400,279.5400,279.5400,279.5400,100
1471277591,279.2800,279.2800,279.2800,279.2800,300
1471277859,279.4200,279.4200,279.4100,279.4100,300
1471277954,279.5700,279.5700,279.4500,279.4500,1100
1471278172,279.5500,279.6000,279.5500,279.6000,400
1471278218,279.4700,279.5000,279.4700,279.5000,200
1471278305,279.3600,279.5800,279.3600,279.4800,600
1471278380,279.4000,279.4000,279.4000,279.4000,400
1471278748,279.3100,279.3450,279.3100,279.3450,52200
1471278790,279.2800,279.3300,279.1800,279.3100,1400
1471278936,279.3500,279.3800,279.3500,279.3800,600
1471278975,279.4600,279.4600,279.4600,279.4600,100
1471279051,279.5300,279.5300,279.5300,279.5300,200
1471279080,279.4300,279.5350,279.4300,279.4900,900
1471279202,279.3900,279.5000,279.3900,279.5000,500
1471279437,279.4700,279.4700,279.4700,279.4700,100
1471279482,279.4300,279.4300,279.4300,279.4300,200
1471279726,279.4100,279.4100,279.4100,279.4100,100
1471279776,279.4000,279.4000,279.4000,279.4000,200
1471279816,279.5200,279.5200,279.5100,279.5100,200
1471279915,279.4950,279.5100,279.4500,279.4700,1600
1471279997,279.5600,279.5600,279.4650,279.4650,500
1471280044,279.6300,279.6300,279.5600,279.5600,300
1471280116,279.6600,279.6600,279.6600,279.6600,500
1471280175,279.7590,279.7590,279.7590,279.7590,400
1471280411,279.7200,279.7200,279.7200,279.7200,1300
1471280561,279.7900,279.7900,279.7900,279.7900,100
1471280613,279.6900,279.7300,279.6900,279.7100,900
1471280688,279.6700,279.7250,279.6700,279.6900,1100
1471280782,279.7047,279.7047,279.6650,279.6650,300
1471280824,279.6700,279.6700,279.6700,279.6700,400
1471280882,279.7000,279.7000,279.7000,279.7000,100
1471280962,279.6400,279.6400,279.6400,279.6400,100
1471281030,279.6450,279.6450,279.6450,279.6450,100
1471281111,279.7100,279.7100,279.7100,279.7100,800
1471281177,279.7650,279.7650,279.7650,279.7650,200
