uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:277.1800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:276.0450,279.3400
high:276.1800,279.3400
low:276.0450,279.1650
open:276.1500,279.2300
volume:100,27700
1472218316,277.7950,277.8300,277.7800,277.7800,4500
1472218415,278.1200,278.1200,278.0700,278.0700,300
1472218463,278.4850,278.5300,278.4850,278.5200,600
1472218519,278.6600,278.6600,278.6400,278.6400,200
1472218607,278.4700,278.7400,278.4500,278.7400,700
1472218638,278.4500,278.6400,278.4500,278.6100,700
1472218696,278.4500,278.4500,278.4250,278.4250,6800
1472218799,278.6400,278.6800,278.4400,278.4400,13800
1472218825,278.6900,278.7600,278.6900,278.7600,600
1472218913,278.7700,278.7700,278.7700,278.7700,100
1472218920,278.9400,279.2400,278.7600,278.8500,8400
1472219029,278.7910,278.7910,278.7910,278.7910,300
1472219085,279.0000,279.0000,279.0000,279.0000,200
1472219103,279.1280,279.1899,279.0700,279.0700,600
1472219187,279.0000,279.0000,278.9400,278.9400,600
1472219243,278.9700,279.0100,278.8600,279.0000,5600
1472219398,279.0000,279.0300,278.9900,279.0300,600
1472219414,279.3400,279.3400,279.0900,279.0900,800
1472219463,279.0800,279.2500,279.0800,279.2000,1700
1472219598,279.1300,279.1300,279.0000,279.0000,500
1472219689,279.2500,279.2500,279.1592,279.1600,900
1472219718,279.1000,279.1000,279.1000,279.1000,400
1472219873,278.9500,279.0300,278.9500,279.0300,1100
1472219893,278.9800,278.9900,278.8800,278.8800,900
1472219974,278.9700,278.9700,278.9700,278.9700,100
1472220003,278.6800,278.7300,278.6800,278.7300,1300
1472220101,278.7200,278.7200,278.7100,278.7100,400
1472220121,279.0700,279.0700,278.5900,278.5900,1000
1472220212,279.0501,279.1950,279.0501,279.0800,1700
1472220241,279.1300,279.3400,279.0600,279.2000,5600
1472220394,278.4400,278.7600,278.4400,278.6300,1200
1472220440,278.5300,278.6300,278.5200,278.6300,300
1472220521,278.8800,278.9400,278.8800,278.9400,1400
1472220542,278.6600,278.9700,278.6500,278.8700,1200
1472220649,278.5200,278.6300,278.5200,278.6300,1200
1472220661,278.5600,278.6000,278.3200,278.3200,2800
1472220798,278.5100,278.8100,278.5100,278.6600,700
1472220876,278.4100,278.5850,278.4100,278.4400,700
1472220934,278.7300,278.7300,278.4900,278.4900,1300
1472221011,278.7000,278.8100,278.7000,278.8100,200
1472221067,278.9800,278.9800,278.9800,278.9800,1700
1472221222,278.6000,278.8900,278.6000,278.7500,1100
1472221299,278.8200,278.8200,278.8200,278.8200,200
1472221354,278.6950,278.6950,278.6500,278.6500,300
1472221488,278.8900,278.8900,278.8400,278.8400,900
1472221590,278.7600,278.7700,278.7600,278.7700,500
1472221643,279.0150,279.0150,278.8500,278.8700,800
1472221773,279.0950,279.0950,279.0950,279.0950,100
1472221933,279.2250,279.2250,279.1650,279.1650,1200
1472222033,279.0750,279.3000,278.9900,279.2300,4000
1472222076,279.0700,279.1300,278.9900,279.0750,3200
1472222105,278.8200,278.8500,278.8200,278.8500,1200
1472222174,278.7000,278.7000,278.6700,278.6800,700
1472222298,278.6900,278.7400,278.6800,278.7000,800
1472222385,278.8500,278.9300,278.8500,278.9200,600
1472222476,278.8500,278.8500,278.7600,278.7900,500
1472222545,278.7500,278.8350,278.7500,278.7500,400
1472222629,278.7800,278.7800,278.6600,278.6900,800
1472222658,278.9100,279.0500,278.9100,279.0500,500
1472222710,278.7400,278.9300,278.7400,278.9300,1200
1472222806,278.5700,278.7500,278.5700,278.7500,300
1472222832,278.8400,278.8400,278.7400,278.7400,900
1472222941,278.8200,278.8200,278.8200,278.8200,200
1472223073,278.6800,278.7800,278.6800,278.7800,900
1472223229,278.7450,278.8000,278.7300,278.7300,1000
1472223305,279.0200,279.0200,279.0200,279.0200,300
1472223535,279.0300,279.0300,279.0300,279.0300,100
1472223571,278.9050,279.0700,278.9050,279.0700,300
1472223674,279.0404,279.0404,279.0404,279.0404,300
1472223771,278.9100,279.0650,278.9100,279.0650,1800
1472223794,278.7700,278.9500,278.7700,278.9200,1300
1472223930,278.9300,278.9300,278.8700,278.8700,1100
1472223963,278.8100,278.8100,278.8100,278.8100,200
1472224036,279.0200,279.1300,278.9100,279.0200,800
1472224080,279.0750,279.1499,279.0750,279.1499,500
1472224143,278.9600,279.1600,278.9600,279.1200,1900
1472224439,278.7950,278.9076,278.7950,278.9076,300
1472224473,278.8500,278.8500,278.8500,278.8500,400
1472224578,278.8400,279.0500,278.8400,279.0500,1200
1472224685,278.6500,278.6500,278.6500,278.6500,600
1472224835,278.9150,278.9150,278.9000,278.9000,600
1472225025,278.8512,278.9550,278.8512,278.9550,700
1472225146,278.7750,278.7750,278.7750,278.7750,200
1472225359,278.9100,279.0100,278.9000,278.9700,1000
1472225412,278.8900,278.8900,278.8900,278.8900,100
1472225477,278.9200,279.0500,278.9000,278.9700,1900
1472225659,278.9700,279.0800,278.9300,279.0800,1300
1472225707,278.8100,278.8625,278.8100,278.8600,800
1472225781,278.7500,278.8400,278.7500,278.8400,1300
1472225830,278.6400,278.7600,278.6400,278.7300,1300
1472225925,278.6800,278.7850,278.6800,278.7300,1600
1472225943,278.5400,278.5650,278.5400,278.5650,600
1472226028,278.3900,278.4700,278.3700,278.4700,300
1472226060,278.2600,278.3050,278.0250,278.1900,600
1472226159,278.1100,278.2600,278.1100,278.2300,1000
1472226531,277.8400,278.1995,277.8400,278.1995,1300
1472226581,277.8400,278.0300,277.8400,278.0300,200
1472226621,277.6900,277.8700,277.6900,277.8100,600
1472226728,277.2000,277.4900,277.1500,277.1500,2100
1472226815,277.2400,277.2800,277.1850,277.2800,600
1472227142,276.9200,277.2600,276.9200,277.2600,1100
1472227225,276.8200,277.0000,276.7500,277.0000,1800
1472227318,276.4000,276.4000,276.4000,276.4000,100
1472227342,276.4200,276.4200,276.4200,276.4200,200
1472227417,276.3750,276.5700,276.3750,276.4600,1200
1472227485,276.7600,276.7600,276.5800,276.6000,700
1472227515,276.8900,276.9100,276.6475,276.7700,1000
1472227614,276.6200,276.7450,276.6200,276.7400,1300
1472227636,276.6400,276.9200,276.6400,276.7250,1100
1472227734,276.1301,276.6200,276.1301,276.6200,800
1472227774,276.2150,276.5200,276.2150,276.4900,1400
1472227888,276.0450,276.1800,276.0450,276.1800,800
1472228035,276.1600,276.4500,276.1500,276.1500,1300
1472228069,276.3800,276.3800,276.3800,276.3800,100
1472228105,276.4600,276.4600,276.2800,276.2800,600
1472228191,276.4440,276.4440,276.4440,276.4440,200
1472228274,276.4000,276.4100,276.4000,276.4100,200
1472228369,276.7000,276.7000,276.4800,276.4800,900
1472228484,276.6300,276.6300,276.6300,276.6300,100
1472228520,276.9000,276.9000,276.6550,276.6550,200
1472228630,276.7775,276.9800,276.6800,276.9800,1300
1472228674,276.6800,276.7800,276.6800,276.6800,700
1472228805,276.8300,276.8800,276.7400,276.8000,1500
1472228862,276.7800,276.9000,276.7800,276.8400,500
1472228984,276.7900,276.7900,276.7900,276.7900,100
1472229124,276.6900,276.7600,276.6900,276.7200,800
1472229188,276.8600,276.8600,276.7250,276.7250,400
1472229246,276.9400,276.9800,276.8250,276.8250,1000
1472229400,276.8200,277.0400,276.8200,276.9500,600
1472229444,276.9900,276.9900,276.9900,276.9900,200
1472229487,276.9500,277.0800,276.9500,277.0700,800
1472229651,277.0497,277.0497,277.0497,277.0497,200
1472229688,277.0800,277.2900,277.0800,277.1900,400
1472229741,277.1100,277.1100,277.1100,277.1100,100
1472229864,277.2400,277.2500,277.2400,277.2500,200
1472230098,277.4100,277.4100,277.2883,277.2883,200
1472230182,277.3700,277.3700,277.3700,277.3700,500
1472230249,277.2600,277.3600,277.2600,277.3600,1400
1472230329,277.4800,277.4800,277.2850,277.4600,1100
1472230439,277.0900,277.0900,277.0900,277.0900,200
1472230489,277.1200,277.1700,277.1100,277.1400,1100
1472230559,277.2300,277.2300,277.2300,277.2300,200
1472230652,277.2600,277.2600,277.2600,277.2600,100
1472230743,277.2300,277.3700,277.2300,277.3700,500
1472230892,277.4500,277.4500,277.3600,277.4100,1100
1472230981,277.3750,277.4550,277.2900,277.3900,1500
1472231171,277.3250,277.3250,277.2400,277.2600,700
1472231292,277.2650,277.3600,277.2650,277.2700,1000
1472231440,277.3450,277.3450,277.3450,277.3450,100
1472231502,277.2200,277.2500,277.2200,277.2500,400
1472231677,276.7700,277.0600,276.7700,277.0600,500
1472231870,276.5900,276.5900,276.5300,276.5800,500
1472231942,276.4900,276.6000,276.4900,276.6000,600
1472232297,276.8400,276.8400,276.6700,276.7400,500
1472232306,276.8900,276.8900,276.6050,276.6050,300
1472232428,276.7700,276.7700,276.7500,276.7500,400
1472232636,276.7900,276.7900,276.7900,276.7900,100
1472232735,276.9000,277.0485,276.9000,277.0485,700
1472232818,276.8000,276.9100,276.7600,276.7600,800
1472232910,276.6500,276.7000,276.6500,276.7000,200
1472233154,276.6950,276.7600,276.6950,276.7500,700
1472233344,276.7900,276.7900,276.7900,276.7900,200
1472233437,276.7025,276.7025,276.6800,276.6800,700
1472233457,276.7300,276.8000,276.7300,276.7500,700
1472233509,276.7000,276.8100,276.7000,276.7600,1200
1472233695,276.6550,276.7800,276.6550,276.6700,600
1472233804,276.7900,276.7900,276.7600,276.7600,800
1472233873,276.7000,276.8800,276.7000,276.7800,900
1472233961,276.7100,276.7100,276.7100,276.7100,100
1472234038,276.7300,276.7400,276.7300,276.7400,200
1472234085,276.7100,276.7100,276.7100,276.7100,1100
1472234184,276.6300,276.6300,276.6300,276.6300,100
1472234326,276.5400,276.5400,276.5400,276.5400,100
1472234365,276.8800,276.8800,276.4500,276.4710,2400
1472234435,276.8200,276.8200,276.8200,276.8200,100
1472234543,276.9300,276.9300,276.9300,276.9300,100
1472234582,276.8900,276.9400,276.8900,276.9400,400
1472234678,277.0300,277.0300,277.0300,277.0300,200
1472234737,276.8100,276.9825,276.7600,276.9700,2100
1472234762,277.0100,277.0100,276.8100,276.8200,900
1472234822,277.0250,277.0400,276.9100,277.0200,800
1472234966,277.1800,277.1800,277.1800,277.1800,100
1472235000,277.1700,277.2875,277.1700,277.2200,1100
1472235163,277.2400,277.2400,277.2400,277.2400,200
1472235221,277.1800,277.1800,277.1800,277.1800,100
1472235330,276.9300,277.1400,276.9300,277.1400,800
1472235372,277.0200,277.0200,277.0200,277.0200,200
1472235494,276.8800,277.0200,276.8800,277.0200,1100
1472235549,276.8100,276.8100,276.8100,276.8100,100
1472235635,276.8150,276.8150,276.8150,276.8150,400
1472235676,276.6600,276.8397,276.6600,276.8397,800
1472235829,276.7100,276.7200,276.7100,276.7200,400
1472236004,276.5100,276.5500,276.4950,276.5100,1900
1472236142,276.5600,276.7800,276.5600,276.7800,300
1472236246,276.5700,276.5700,276.5600,276.5600,600
1472236272,276.2950,276.4600,276.2950,276.4600,500
1472236341,276.4400,276.5200,276.4400,276.4700,900
1472236464,276.6300,276.6300,276.6300,276.6300,900
1472236772,276.7150,276.7150,276.7150,276.7150,300
1472236851,276.8900,276.8900,276.8100,276.8100,400
1472236881,276.8900,276.8900,276.8900,276.8900,100
1472236963,276.8300,276.8500,276.8300,276.8500,400
1472237072,276.8600,276.8600,276.8600,276.8600,900
1472237127,276.7400,276.8650,276.7400,276.7900,900
1472237258,276.7550,276.7550,276.7550,276.7550,200
1472237281,276.7800,276.7800,276.7600,276.7600,1200
1472237403,276.9200,276.9200,276.8700,276.8700,500
1472237691,276.9700,276.9700,276.9700,276.9700,200
1472237719,277.0700,277.0700,276.9700,276.9700,700
1472237796,277.3100,277.3600,277.2200,277.2200,900
1472237825,277.3950,277.4000,277.3100,277.4000,2500
1472237891,277.5400,277.5400,277.5400,277.5400,400
1472238075,277.5700,277.5700,277.4900,277.4900,1100
1472238142,277.5200,277.7400,277.5200,277.7400,1400
1472238195,277.4800,277.4800,277.4700,277.4700,300
1472238314,277.6700,277.6700,277.5800,277.5800,4900
1472238372,277.5100,277.5100,277.5100,277.5100,300
1472238464,277.5500,277.5500,277.5500,277.5500,200
1472238493,277.3900,277.4800,277.3000,277.4800,1200
1472238559,277.4400,277.4700,277.4200,277.4600,500
1472238604,277.5500,277.5500,277.5000,277.5000,1200
1472238697,277.3250,277.3250,277.3250,277.3250,100
1472238792,277.5000,277.5100,277.4300,277.4300,700
1472238865,277.6200,277.6200,277.6200,277.6200,400
1472238958,277.9400,277.9400,277.9400,277.9400,500
1472239133,278.0200,278.1199,278.0200,278.0200,400
1472239192,278.0200,278.0850,278.0200,278.0850,500
1472239235,277.9375,277.9375,277.8500,277.8500,1900
1472239380,277.8400,277.8400,277.8400,277.8400,200
1472239507,277.9800,278.0700,277.9700,278.0300,3200
1472239595,278.0250,278.0700,277.9800,277.9800,1400
1472239630,277.9600,278.1000,277.9600,278.0550,2100
1472239701,278.0600,278.0600,277.9700,277.9700,2400
1472239769,278.1000,278.1400,278.1000,278.1300,1200
1472239822,278.2100,278.2100,278.1650,278.1650,700
1472239871,278.2800,278.2800,278.1700,278.1750,1400
1472240027,278.1500,278.1500,278.1500,278.1500,900
1472240092,278.0150,278.1000,278.0000,278.0850,1200
1472240159,278.0200,278.0500,277.9801,278.0400,2400
1472240163,277.9300,278.0500,277.9300,278.0500,2200
1472240227,277.9050,277.9700,277.8800,277.9500,1800
1472240307,277.9100,277.9250,277.8700,277.8800,1500
1472240350,277.8900,278.0600,277.8700,277.8700,3500
1472240404,277.9700,277.9700,277.8700,277.9600,1400
1472240501,278.0750,278.0750,278.0200,278.0200,200
1472240528,278.0500,278.0700,278.0500,278.0700,300
1472240590,277.9600,277.9600,277.8900,277.9375,1700
1472240679,277.6810,277.7700,277.6810,277.7700,600
1472240700,277.7650,277.8000,277.7100,277.7100,2300
1472240760,277.7700,277.7700,277.7200,277.7700,1000
1472240836,277.8000,277.8100,277.8000,277.8100,800
1472240909,277.9000,277.9000,277.7700,277.7700,900
1472240990,277.9300,277.9300,277.9300,277.9300,300
1472241047,277.8800,277.9100,277.7500,277.8300,4800
1472241061,277.9100,277.9300,277.8500,277.9100,1400
1472241149,277.9300,277.9300,277.8806,277.8806,1300
1472241199,277.8400,277.9000,277.8200,277.8600,1500
1472241244,277.7300,277.8200,277.7100,277.8200,3200
1472241301,277.7400,277.8300,277.7300,277.7900,4500
1472241363,277.8300,277.8300,277.7100,277.8200,3200
1472241478,277.8400,277.8550,277.7900,277.8550,1500
1472241490,277.9800,277.9800,277.9000,277.9000,4600
1472241541,277.6800,277.9100,277.6500,277.8600,12600
1472241600,277.6800,277.6800,277.6800,277.6800,27700
