uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:278.0700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:274.6900,277.0200
high:274.7900,277.0200
low:274.5300,276.9550
open:274.7100,277.0100
volume:0,17900
1470663030,276.6200,276.6200,276.6200,276.6200,6400
1470663185,276.5500,276.6800,276.1500,276.5700,3400
1470663345,276.5350,276.5350,276.5350,276.5350,4000
1470663393,276.4623,276.4623,276.4623,276.4623,100
1470663436,275.7500,276.3700,275.7500,276.2300,1800
1470663527,275.7600,275.7600,275.7600,275.7600,100
1470663656,275.8300,275.8500,275.8300,275.8500,400
1470663720,275.8250,275.9600,275.7700,275.9300,2000
1470663831,276.4800,276.4900,275.9950,275.9950,1700
1470663897,276.1400,276.3800,276.1400,276.3800,2100
1470663930,276.1500,276.1700,276.0100,276.0400,2000
1470664025,275.9000,276.1350,275.9000,276.1350,800
1470664081,276.2300,276.2400,275.9700,275.9700,1400
1470664193,276.1300,276.4999,276.1300,276.2400,500
1470664203,276.1700,276.2100,276.1700,276.2100,500
1470664302,276.1100,276.1200,276.1100,276.1200,400
1470664351,276.0200,276.0200,275.8700,275.9800,1500
1470664474,276.0700,276.1300,276.0700,276.1300,500
1470664547,276.2400,276.2400,276.1400,276.1400,700
1470664604,276.2000,276.3200,276.2000,276.2900,1000
1470664622,275.9650,276.0100,275.8900,276.0100,2200
1470664692,275.8768,275.8768,275.8768,275.8768,400
1470664777,275.6100,276.0300,275.6100,276.0100,1700
1470664809,275.7800,275.7800,275.7800,275.7800,100
1470664915,276.0100,276.0100,275.6300,275.6300,2600
1470664926,276.0500,276.0500,275.8500,275.9100,1900
1470664982,276.1800,276.2500,276.0800,276.2500,900
1470665057,276.1500,276.1500,276.0700,276.0700,1900
1470665214,276.0800,276.0800,276.0600,276.0800,300
1470665253,276.1300,276.2900,276.0900,276.0900,1900
1470665292,276.1900,276.2000,276.1900,276.2000,300
1470665368,276.2050,276.2050,276.1700,276.1700,700
1470665401,276.1300,276.1300,276.0700,276.0760,2000
1470665473,276.1600,276.2200,276.1600,276.2200,300
1470665550,276.0800,276.0800,276.0700,276.0800,1200
1470665615,275.8300,275.9600,275.8300,275.9600,1000
1470665711,276.0500,276.0500,275.9500,275.9500,1400
1470665807,275.7500,275.9900,275.7400,275.9900,2300
1470665820,275.7600,275.7600,275.7100,275.7400,700
1470665893,275.8200,275.8200,275.8200,275.8200,1200
1470665965,276.0250,276.0250,275.9800,275.9800,2200
1470666026,275.8500,275.8600,275.7700,275.8100,1200
1470666175,275.8800,275.8800,275.8800,275.8800,100
1470666238,275.4900,275.8700,275.4900,275.8000,4000
1470666299,275.8700,275.8700,275.6000,275.6500,6200
1470666304,276.1200,276.1200,275.7450,275.8550,5700
1470666411,275.8100,276.1200,275.8100,276.1200,2600
1470666461,275.7100,275.7900,275.7100,275.7700,1200
1470666517,275.7300,275.7600,275.6800,275.6900,4600
1470666540,275.6650,275.7200,275.5400,275.6700,3900
1470666624,275.4467,275.4467,275.3400,275.3450,800
1470666662,275.6200,275.7100,275.5400,275.5400,4200
1470666767,275.6500,275.6500,275.5950,275.5950,800
1470666781,275.5450,275.5450,275.4000,275.4550,3600
1470666848,275.5700,275.6050,275.5600,275.5600,1100
1470666931,275.4800,275.5200,275.4800,275.5200,300
1470666960,275.4199,275.4199,275.4100,275.4100,700
1470667071,275.3600,275.3700,275.3600,275.3700,1500
1470667100,275.4000,275.4700,275.3900,275.4000,1200
1470667177,275.4075,275.4075,275.3675,275.3800,800
1470667216,275.2600,275.4550,275.2600,275.4550,2800
1470667280,275.3100,275.3100,275.3100,275.3100,500
1470667405,275.3600,275.3600,275.3600,275.3600,300
1470667470,275.4000,275.4150,275.4000,275.4150,400
1470667555,275.3100,275.4100,275.3000,275.4100,1200
1470667562,275.2550,275.2700,275.2200,275.2700,1500
1470667648,275.2000,275.2900,275.1900,275.2900,2300
1470667733,275.2900,275.2900,275.2900,275.2900,100
1470667764,275.0400,275.2200,275.0400,275.2200,1800
1470667826,275.1650,275.2100,275.1300,275.1300,1700
1470667916,275.1120,275.1120,275.1050,275.1050,300
1470667930,275.1150,275.1600,275.0300,275.0700,2100
1470667997,275.1900,275.3000,275.1300,275.1800,1100
1470668043,275.2450,275.2450,275.2222,275.2222,1200
1470668253,275.4300,275.4300,275.4300,275.4300,600
1470668308,275.4750,275.4750,275.3800,275.3800,600
1470668400,275.6800,275.6800,275.5300,275.5300,900
1470668515,275.6250,275.6400,275.6250,275.6400,300
1470668540,275.5700,275.6250,275.5300,275.5700,2400
1470668593,275.6400,275.6900,275.5200,275.5800,3400
1470668685,275.6600,275.6600,275.6600,275.6600,400
1470668726,275.5750,275.6550,275.5500,275.6000,1300
1470668767,275.6150,275.6150,275.5750,275.5750,1000
1470668878,275.6200,275.6200,275.5600,275.5800,800
1470668928,275.6800,275.6800,275.5600,275.5600,1000
1470669003,275.7800,275.8100,275.7400,275.8100,3400
1470669116,275.9500,275.9500,275.8300,275.8300,1000
1470669133,275.9200,275.9200,275.7700,275.8650,1600
1470669210,275.9750,275.9750,275.9750,275.9750,100
1470669245,276.0400,276.0400,275.9200,276.0100,400
1470669317,275.9500,276.0300,275.8600,275.9551,5100
1470669370,275.9650,276.0200,275.9650,275.9900,1300
1470669507,276.0150,276.1300,275.9800,275.9800,2400
1470669619,276.0150,276.0500,275.8900,276.0300,4400
1470669779,275.8250,275.9500,275.8250,275.9500,600
1470669820,275.8150,275.8550,275.8100,275.8400,1100
1470669868,275.8000,275.8600,275.8000,275.8150,800
1470669946,275.8950,275.8950,275.8950,275.8950,100
1470669974,275.7200,276.0000,275.7200,275.8900,1800
1470670022,275.6900,275.6900,275.6700,275.6800,500
1470670096,275.6600,275.7250,275.6600,275.7250,700
1470670197,275.6250,275.6250,275.6250,275.6250,300
1470670214,275.5700,275.6600,275.5700,275.6300,1400
1470670275,275.6800,275.6800,275.5900,275.6300,700
1470670365,275.7490,275.7490,275.7490,275.7490,200
1470670407,275.8500,275.8500,275.6800,275.7500,700
1470670505,275.0700,275.7700,275.0700,275.7700,16700
1470670612,275.1400,275.1400,275.1400,275.1400,100
1470670692,274.9200,275.1400,274.8800,275.1400,5800
1470670810,274.8750,274.8850,274.7900,274.8850,1200
1470670875,274.7900,274.8300,274.5300,274.7900,5700
1470671007,275.1350,275.1900,275.0600,275.0600,300
1470671047,275.2000,275.2000,275.2000,275.2000,1100
1470671138,274.8700,275.1800,274.8700,275.1800,1000
1470671201,274.7900,274.8050,274.7900,274.8050,400
1470671237,274.7900,274.7900,274.7900,274.7900,100
1470671304,274.7900,274.8800,274.6800,274.7750,1300
1470671392,274.7900,274.8400,274.7900,274.8400,500
1470671456,274.9800,274.9800,274.7700,274.7700,500
1470671495,275.0000,275.0000,275.0000,275.0000,300
1470671576,275.0100,275.0700,275.0100,275.0700,200
1470671595,275.1575,275.1900,275.0700,275.0700,1200
1470671675,275.0425,275.0800,275.0000,275.0800,2300
1470671711,274.8500,274.9650,274.8500,274.9400,1600
1470671773,274.8500,274.8700,274.7700,274.8700,600
1470671847,274.6900,274.8200,274.6900,274.7500,1000
1470671913,274.7900,274.7900,274.7900,274.7900,100
1470671952,274.8600,274.8900,274.8250,274.8800,1000
1470672011,274.8650,274.8900,274.7000,274.7950,1200
1470672101,274.7300,274.8500,274.7300,274.8500,2400
1470672129,274.7900,274.7900,274.7100,274.7100,1700
1470672181,274.8550,274.8550,274.8500,274.8500,400
1470672292,274.8550,274.8550,274.8550,274.8550,200
1470672416,274.7600,274.8350,274.7600,274.7800,400
1470672458,274.8250,274.8250,274.8250,274.8250,100
1470672480,274.9500,275.0200,274.8900,274.8900,1700
1470672548,274.9500,274.9500,274.9500,274.9500,100
1470672662,275.0400,275.0400,274.9300,274.9300,800
1470672764,275.2200,275.2200,275.2000,275.2000,300
1470672808,275.2200,275.2300,275.2200,275.2300,300
1470672863,275.2300,275.2300,275.2300,275.2300,200
1470672901,275.2000,275.2000,275.1100,275.1300,1000
1470672993,275.2350,275.2900,275.2100,275.2900,500
1470673056,275.2900,275.3000,275.2900,275.3000,200
1470673083,275.3000,275.3000,275.1800,275.2400,300
1470673156,275.3800,275.3800,275.2500,275.2500,200
1470673200,275.7000,275.7000,275.3350,275.3350,1500
1470673260,275.6800,275.7000,275.5000,275.5950,1000
1470673376,275.8900,275.8900,275.7350,275.7800,700
1470673383,276.0900,276.0900,275.9900,275.9900,300
1470673488,275.9000,276.1400,275.8400,276.0600,15600
1470673515,276.1000,276.1000,276.0025,276.1000,500
1470673591,275.9950,275.9950,275.9300,275.9300,300
1470673642,275.9950,275.9950,275.9950,275.9950,100
1470673726,275.9900,276.0700,275.9100,275.9100,1700
1470673742,275.9700,276.0800,275.9700,276.0800,200
1470673822,275.9700,276.1100,275.9500,276.1100,2000
1470673916,275.9300,276.0350,275.9300,275.9800,1200
1470673946,275.7100,275.7600,275.7100,275.7600,200
1470674009,275.7500,275.7500,275.7100,275.7100,600
1470674099,275.7950,275.8100,275.7400,275.7400,500
1470674100,275.8150,275.8150,275.7300,275.7300,900
1470674203,275.9000,275.9000,275.9000,275.9000,100
1470674221,275.9000,275.9500,275.8400,275.9500,1600
1470674299,275.8590,275.8590,275.7100,275.7100,600
1470674376,275.8300,275.8300,275.7900,275.7900,300
1470674441,275.8700,275.8700,275.8600,275.8600,300
1470674462,275.8100,275.9200,275.8100,275.8500,500
