uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:281.5200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:280.7800,281.9200
high:280.7800,281.9200
low:280.7500,281.9000
open:280.7600,281.9100
volume:100,21000
1471527009,281.3800,281.3800,281.3800,281.3800,4600
1471527114,280.9024,281.1000,280.9024,281.1000,200
1471527250,281.1350,281.1350,280.7900,280.8000,300
1471527326,280.8000,280.8000,280.8000,280.8000,100
1471527388,280.9500,280.9500,280.7700,280.7700,300
1471527421,281.2600,281.5150,281.1300,281.1600,3400
1471527497,281.2200,281.3800,281.2200,281.3000,1200
1471527598,281.4950,281.6200,281.4801,281.6200,2100
1471527603,281.4700,281.5400,281.4300,281.4800,2100
1471527681,281.4200,281.4200,281.4000,281.4200,800
1471527746,281.3900,281.4100,281.3900,281.4100,300
1471527788,281.5100,281.5100,281.3600,281.4000,2500
1471527959,281.4300,281.4300,281.4100,281.4200,400
1471528009,281.2600,281.4200,281.2600,281.4200,900
1471528066,281.3500,281.3700,281.3000,281.3000,600
1471528093,281.4250,281.4250,281.4250,281.4250,300
1471528203,281.4300,281.4300,281.4050,281.4300,700
1471528314,281.3500,281.4800,281.3500,281.4400,1000
1471528332,281.3700,281.5000,281.3400,281.5000,1300
1471528398,281.4900,281.4900,281.3300,281.3600,1200
1471528474,281.5300,281.5300,281.4950,281.5000,700
1471528554,281.5900,281.5900,281.5400,281.5600,500
1471528595,281.6400,281.6400,281.5675,281.5800,12000
1471528627,281.6000,281.6500,281.5100,281.6500,2400
1471528723,281.4700,281.5200,281.4700,281.5200,600
1471528740,281.3900,281.5825,281.3900,281.5450,1100
1471528840,281.3200,281.3600,281.2600,281.3600,1000
1471528862,281.4600,281.4600,281.3250,281.3250,1000
1471528940,281.5000,281.5200,281.3700,281.3700,1700
1471528981,281.5360,281.5500,281.5200,281.5500,800
1471529049,281.6050,281.6050,281.6050,281.6050,300
1471529109,281.5000,281.6600,281.5000,281.6600,1200
1471529192,281.4500,281.5000,281.4500,281.5000,600
1471529245,281.4950,281.4950,281.4950,281.4950,100
1471529294,281.4500,281.4500,281.4500,281.4500,100
1471529356,281.4278,281.4500,281.3800,281.4500,800
1471529424,281.3900,281.5000,281.3500,281.4400,2800
1471529486,281.3300,281.3500,281.2200,281.3100,700
1471529561,281.3600,281.3600,281.3600,281.3600,200
1471529675,281.2500,281.2700,281.2500,281.2700,300
1471529702,281.1500,281.2400,281.1500,281.2400,200
1471529829,281.1200,281.1700,281.0700,281.1300,1800
1471529902,281.1300,281.1300,281.1300,281.1300,200
1471529991,281.2200,281.2200,281.2100,281.2100,400
1471530002,281.2600,281.2600,281.2600,281.2600,300
1471530092,281.1300,281.2200,281.1300,281.2200,800
1471530143,281.0900,281.1200,281.0900,281.1200,300
1471530221,281.1600,281.1600,281.0700,281.0700,1100
1471530331,281.0000,281.0500,281.0000,281.0500,800
1471530389,280.9500,281.0200,280.9500,281.0200,400
1471530432,281.0900,281.0900,281.0000,281.0000,500
1471530520,281.1300,281.1300,281.1300,281.1300,100
1471530601,281.2500,281.2500,281.1200,281.1400,1000
1471530683,281.1200,281.2250,281.1200,281.2000,1100
1471530915,281.1700,281.1800,281.1300,281.1300,900
1471530993,281.1800,281.1800,281.1800,281.1800,400
1471531023,281.1500,281.1900,281.1500,281.1900,500
1471531120,281.1950,281.1950,281.1950,281.1950,200
1471531157,281.2400,281.2400,281.1950,281.2300,1200
1471531200,281.1500,281.1950,281.1500,281.1950,2900
1471531275,281.1200,281.1400,281.0500,281.1300,800
1471531329,281.0650,281.1300,281.0400,281.1200,600
1471531432,280.9400,281.0900,280.9000,281.0600,2000
1471531491,280.9400,280.9600,280.9200,280.9200,400
1471531529,281.0100,281.0100,280.9350,281.0000,700
1471531596,280.8900,280.8900,280.8900,280.8900,200
1471531636,280.8500,280.9800,280.7500,280.9800,1400
1471531710,280.7800,280.7800,280.7675,280.7675,300
1471531749,280.8400,280.8600,280.8200,280.8200,700
1471531915,280.8100,280.8100,280.7600,280.7600,600
1471531920,280.9800,281.0090,280.7933,280.8200,2900
