uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:265.2600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:264.0400,266.0700
high:264.0400,266.0700
low:264.0400,265.9900
open:264.0400,266.0500
volume:100,65000
1469799174,264.8000,264.8000,264.8000,264.8000,2400
1469799193,264.9900,264.9900,264.9900,264.9900,2300
1469799310,265.3700,265.3700,264.9800,264.9800,1700
1469799360,265.9300,265.9300,265.4800,265.5000,2800
1469799491,266.0700,266.0700,265.9500,265.9500,1300
1469799574,265.8100,265.8900,265.8100,265.8900,200
1469799632,265.6600,265.7100,265.6600,265.6700,500
1469799708,265.4200,265.4200,265.4200,265.4200,200
1469799768,265.7900,265.7900,265.6500,265.6500,200
1469799782,265.8500,265.8500,265.6000,265.6000,2000
1469799842,266.0500,266.0500,265.9000,266.0500,2400
1469800009,265.9200,265.9200,265.9200,265.9200,1000
1469800050,265.8800,265.8800,265.8800,265.8800,900
1469800081,265.9700,265.9700,265.7700,265.7700,2300
1469800252,265.8800,265.9100,265.7600,265.9100,1400
1469800276,265.6100,265.6500,265.3801,265.6400,1600
1469800348,265.6000,265.6000,265.3900,265.3900,400
1469800429,265.7200,265.7200,265.7200,265.7200,100
1469800456,265.4800,265.5600,265.2500,265.5600,3100
1469800510,265.6900,265.6900,265.5000,265.5000,2400
1469800567,265.5350,265.5500,265.5350,265.5500,600
1469800687,265.6400,265.6600,265.3400,265.4500,2700
1469800766,265.9200,265.9200,265.7600,265.7600,800
1469800800,265.8450,265.9300,265.7000,265.9300,1300
1469800882,265.9600,265.9600,265.9300,265.9300,500
1469800920,265.7400,265.9800,265.7400,265.9000,800
1469801005,265.7100,265.7400,265.6500,265.6500,1300
1469801051,265.6100,265.7100,265.6100,265.7100,2000
1469801131,265.7100,265.7200,265.5800,265.5800,1400
1469801227,265.8500,265.8700,265.7700,265.7700,1600
1469801301,265.8000,265.8200,265.8000,265.8200,600
1469801363,265.7300,265.7900,265.7100,265.7900,1400
1469801418,265.7000,265.8400,265.7000,265.8400,1200
1469801488,265.6300,265.6300,265.6300,265.6300,400
1469801590,265.4400,265.5350,265.4100,265.5000,3200
1469801686,265.6700,265.8000,265.6700,265.8000,1400
1469801750,265.3950,265.6700,265.3700,265.6600,1800
1469801832,265.2700,265.2700,265.2200,265.2600,2000
1469802057,265.1250,265.2200,265.1250,265.2100,1100
1469802099,265.0400,265.1300,265.0400,265.1300,500
1469802233,264.9000,264.9000,264.9000,264.9000,100
1469802248,264.8800,264.8800,264.8800,264.8800,500
1469802310,264.6500,264.6500,264.6500,264.6500,300
1469802360,264.6800,264.6800,264.4800,264.5000,1400
1469802500,265.0300,265.0300,264.7400,264.8000,1700
1469802577,265.0600,265.0600,265.0600,265.0600,700
1469802663,265.2200,265.2300,265.2100,265.2100,1600
1469802733,265.3100,265.3100,265.3100,265.3100,200
1469802831,265.1400,265.3400,265.1400,265.3400,900
1469803235,265.5200,265.5500,265.5200,265.5500,2100
1469803295,265.4300,265.4500,265.4000,265.4500,700
1469803328,265.5300,265.5400,265.5300,265.5400,800
1469803431,265.6700,265.7000,265.6100,265.6100,1600
1469803462,265.7700,265.7700,265.7700,265.7700,100
1469803530,265.8700,265.8700,265.7700,265.7700,1600
1469803567,266.0600,266.0600,265.9900,265.9900,400
1469803660,265.9400,266.0100,265.9400,266.0100,1400
1469803696,265.8699,265.8699,265.8400,265.8400,200
1469803782,265.8300,265.8300,265.8300,265.8300,500
1469803804,265.8500,265.8500,265.8200,265.8200,1000
1469803871,265.9700,265.9700,265.9700,265.9700,100
1469803928,265.7800,265.9200,265.7800,265.9200,1300
1469804008,265.7100,265.7100,265.7100,265.7100,100
1469804052,265.8200,265.8200,265.8200,265.8200,1100
1469804137,266.0200,266.0200,265.9600,266.0000,700
1469804166,265.7850,265.9100,265.7600,265.9100,1500
1469804231,265.8400,265.8400,265.7100,265.7100,1600
1469804304,265.9000,265.9000,265.9000,265.9000,200
1469804352,265.7300,265.8400,265.7300,265.8400,1600
1469804452,265.8990,265.8990,265.8100,265.8100,700
1469804462,266.0100,266.0100,265.9100,265.9100,1200
1469804603,265.8500,265.8500,265.8500,265.8500,1200
1469804647,265.6700,265.8200,265.6700,265.8200,500
1469804777,265.7700,265.7700,265.6900,265.7300,1700
1469804971,265.8400,265.8400,265.8400,265.8400,100
1469805001,265.6500,265.7600,265.6500,265.7300,3800
1469805138,265.3700,265.4800,265.3700,265.4050,700
1469805214,265.4300,265.4300,265.4300,265.4300,600
1469805275,265.2900,265.3300,265.2900,265.3200,1000
1469805370,265.2700,265.2800,265.2500,265.2500,900
1469805534,265.4000,265.4000,265.4000,265.4000,500
1469805573,265.2500,265.3800,265.2400,265.3000,1800
1469805611,265.1600,265.2300,265.1300,265.2300,900
1469805677,265.0700,265.0700,265.0700,265.0700,200
1469805730,265.0500,265.0500,265.0500,265.0500,200
1469805788,265.2600,265.2600,265.1400,265.1400,800
1469805946,265.3900,265.3900,265.3800,265.3800,500
1469805968,265.4000,265.4975,265.4000,265.4200,900
1469806057,265.4000,265.4000,265.4000,265.4000,300
1469806084,265.2000,265.2200,265.2000,265.2200,900
1469806314,265.3850,265.3850,265.3850,265.3850,100
1469806395,265.3500,265.3500,265.3500,265.3500,100
1469806446,265.4800,265.5100,265.4000,265.4000,1700
1469806514,265.4700,265.4700,265.4700,265.4700,100
1469806614,265.4600,265.4700,265.4600,265.4700,500
1469806654,265.4400,265.4400,265.4400,265.4400,700
1469806726,265.7000,265.7000,265.6400,265.6400,200
1469806775,265.7900,265.7900,265.7250,265.7250,300
1469806883,265.6850,265.6872,265.6700,265.6700,700
1469806947,265.6350,265.6350,265.6000,265.6000,300
1469807045,265.5800,265.6250,265.5200,265.5700,1300
1469807157,265.6900,265.6900,265.6900,265.6900,600
1469807165,265.5600,265.7500,265.5600,265.7500,900
1469807235,265.6200,265.6200,265.4800,265.5500,700
1469807379,265.6200,265.6200,265.6200,265.6200,200
1469807433,265.6700,265.6700,265.6400,265.6400,700
1469807462,265.6000,265.6700,265.6000,265.6700,800
1469807561,265.6200,265.6800,265.6200,265.6800,800
1469807696,265.6300,265.6600,265.5400,265.6600,400
1469807732,265.6500,265.6500,265.6400,265.6400,200
1469807764,265.5500,265.5800,265.5500,265.5800,900
1469807920,265.4701,265.4701,265.4701,265.4701,200
1469807966,265.3500,265.4700,265.3500,265.4700,900
1469808000,265.4275,265.4500,265.4275,265.4500,200
1469808105,265.4800,265.4900,265.4800,265.4800,400
1469808158,265.4900,265.4900,265.4200,265.4200,900
1469808348,265.5700,265.6700,265.5700,265.6700,600
1469808377,265.5700,265.5900,265.5700,265.5900,400
1469808466,265.5400,265.5400,265.5400,265.5400,200
1469808509,265.4800,265.4800,265.4800,265.4800,100
1469808541,265.4100,265.4100,265.3600,265.3800,500
1469808699,265.2700,265.2710,265.2700,265.2710,600
1469808821,265.0700,265.1400,265.0700,265.1400,600
1469808957,265.2300,265.2300,265.2200,265.2200,600
1469809029,265.2100,265.4500,265.2100,265.4500,1200
1469809150,265.2000,265.2000,265.2000,265.2000,600
1469809305,265.1100,265.1100,265.0600,265.0900,1000
1469809371,265.2100,265.2100,265.2100,265.2100,200
1469809380,265.2400,265.2400,265.1500,265.1500,300
1469809479,265.1700,265.1700,265.1700,265.1700,100
1469809503,265.0601,265.0601,265.0601,265.0601,200
1469809702,265.1500,265.1500,265.1500,265.1500,200
1469809743,265.1800,265.1800,265.1600,265.1600,800
1469809845,265.1100,265.1100,265.1100,265.1100,400
1469809868,265.1700,265.1700,265.1700,265.1700,100
1469809920,265.2600,265.2600,265.2100,265.2100,300
1469809998,265.3000,265.3000,265.2900,265.2900,300
1469810097,265.2500,265.2500,265.2100,265.2500,500
1469810103,265.1800,265.2001,265.1000,265.2001,700
1469810213,265.2500,265.2500,265.2500,265.2500,100
1469810222,265.3100,265.3100,265.2700,265.2700,200
1469810285,265.3675,265.3900,265.3675,265.3900,300
