uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:253.6600
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:252.0400,257.9500
high:252.0700,258.1350
low:252.0000,257.7400
open:252.0400,257.8800
volume:100,36700
1466429518,255.8600,256.0000,255.4550,255.8500,13900
1466429520,256.1800,256.1800,254.9100,255.9000,2800
1466429594,255.9350,255.9350,255.9350,255.9350,200
1466429677,256.2400,256.2400,256.2400,256.2400,300
1466429709,256.0500,256.0500,255.5800,256.0050,3900
1466429764,256.2500,256.2500,256.0450,256.0900,1900
1466429879,256.4000,256.4800,256.1200,256.2500,3200
1466429883,256.7600,256.7600,256.1901,256.3000,3400
1466430054,257.2500,257.2500,256.3100,256.4200,8600
1466430060,257.2500,257.2500,256.9500,257.1900,1100
1466430129,257.0850,257.5100,257.0850,257.3000,3400
1466430182,257.2500,257.2500,257.2500,257.2500,800
1466430248,257.2000,257.2200,257.0000,257.2200,3000
1466430341,257.4500,257.6500,257.4301,257.4400,2700
1466430363,257.5500,257.7500,257.5500,257.7500,700
1466430420,257.9500,258.1350,257.6550,257.6550,2000
1466430496,257.9400,257.9400,257.5069,257.5069,1100
1466430584,257.9100,257.9100,257.7400,257.7400,500
1466430633,257.5600,257.7250,257.5600,257.7250,2400
1466430664,257.6100,257.7675,257.5000,257.5800,5400
1466430730,257.6400,257.6900,257.4900,257.4900,1000
1466430797,257.6400,257.9800,257.5700,257.8800,4100
1466430846,257.4500,257.6300,257.4500,257.6300,900
1466430948,257.4200,257.5850,257.4200,257.5850,300
1466431016,257.2101,257.4300,257.2100,257.4300,800
1466431020,257.0300,257.3939,256.9050,257.3939,500
1466431092,257.2200,257.2200,257.2200,257.2200,300
1466431140,256.8400,257.4000,256.8400,257.3400,5800
1466431201,256.9000,257.2900,256.9000,257.2900,300
1466431288,257.0850,257.2600,257.0200,257.0700,1200
1466431332,256.8700,256.9950,256.8700,256.9950,500
1466431433,256.8100,257.0300,256.8100,256.9800,800
1466431464,256.8700,257.0600,256.8700,257.0200,2500
1466431507,257.0900,257.1200,256.9450,256.9450,4300
1466431563,256.8900,257.0400,256.8402,257.0200,1400
1466431622,256.6950,256.9200,256.6900,256.7600,2600
1466431694,256.5300,256.6500,256.5300,256.6400,1700
1466431772,256.3400,256.3400,256.3400,256.3400,400
1466431821,256.4050,256.4700,256.3400,256.3400,1900
1466431901,256.3200,256.3200,256.2500,256.3200,900
1466432025,256.1700,256.1700,256.1700,256.1700,600
1466432099,256.1600,256.2000,256.0800,256.1650,500
1466432147,256.1500,256.1500,256.1500,256.1500,100
1466432189,256.1450,256.2100,256.1000,256.1000,800
1466432245,256.0500,256.0500,256.0500,256.0500,100
1466432281,256.0250,256.0744,255.9300,255.9300,900
1466432342,256.0900,256.1100,255.9400,256.0500,4700
1466432446,256.0550,256.0900,255.9700,256.0900,400
1466432463,255.7900,256.0900,255.7900,256.0200,800
1466432526,255.9600,255.9650,255.9550,255.9550,500
1466432639,255.9000,255.9000,255.8300,255.8600,3900
1466432699,256.0900,256.2450,255.7900,255.8250,11600
1466432701,256.3000,256.3000,256.0500,256.0500,6000
1466432778,256.3300,256.4500,256.3050,256.3050,1700
1466432878,256.1150,256.2700,256.1100,256.2700,1000
1466432892,256.1200,256.1200,256.0900,256.0900,600
1466432940,255.9000,256.1200,255.9000,256.1200,1400
1466433059,255.9400,255.9400,255.7400,255.7400,300
1466433105,256.0100,256.1500,255.8550,255.9500,5000
1466433120,256.0300,256.1800,255.9800,256.0550,4100
1466433238,255.9600,255.9600,255.8000,255.8900,800
1466433242,256.0600,256.1000,255.8400,255.9600,2700
1466433346,255.9240,255.9300,255.9000,255.9300,400
1466433382,255.6700,255.9500,255.6700,255.8700,2500
1466433464,255.4500,255.4600,255.4500,255.4600,1300
1466433490,255.5500,255.6700,255.5500,255.6700,700
1466433565,255.5200,255.5950,255.5100,255.5100,500
1466433647,255.5200,255.6300,255.5200,255.5800,600
1466433718,255.6200,255.6200,255.5300,255.5300,2700
1466433757,255.6400,255.6400,255.5750,255.5900,1600
1466433782,255.5650,255.6500,255.5100,255.6500,1000
1466433911,255.6100,255.6100,255.6100,255.6100,200
1466433988,255.5000,255.5000,255.3600,255.4700,700
1466434089,255.4600,255.4600,255.4200,255.4200,200
1466434141,255.4150,255.5100,255.3894,255.5100,400
1466434203,255.2100,255.4150,255.2100,255.4150,2000
1466434310,255.2400,255.3400,255.2400,255.3400,500
1466434379,255.4000,255.4000,255.2300,255.3500,1300
1466434380,255.3200,255.4500,255.3200,255.4000,2300
1466434491,255.2750,255.2750,255.2750,255.2750,100
