uri:/instrument/1.0/ICE/chartdata;type=quote;range=1d/csv
ticker:ice
Company-Name:Intercontinental Exchange Inc. 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:256.8900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:255.8200,258.3900
high:255.8700,258.4400
low:255.6150,258.3000
open:255.7400,258.3500
volume:100,56800
1468244207,257.6100,257.6100,257.2850,257.3500,9100
1468244248,257.0700,257.0700,257.0460,257.0460,300
1468244326,257.0400,257.0400,257.0400,257.0400,100
1468244345,256.8500,257.0200,256.8150,257.0100,3500
1468244491,256.9300,256.9300,256.9300,256.9300,100
1468244628,257.2675,257.2675,257.2675,257.2675,1600
1468244661,257.3500,257.3500,257.3100,257.3200,1000
1468244793,256.9900,257.2100,256.9900,257.2100,1300
1468244845,257.1300,257.1300,257.1080,257.1080,2100
1468244911,256.9650,256.9650,256.9650,256.9650,1700
1468245028,256.8500,257.0000,256.8500,256.9700,600
1468245079,257.0200,257.0200,256.9100,256.9100,800
1468245122,256.8400,256.8900,256.8400,256.8900,700
1468245190,256.8300,256.8300,256.8300,256.8300,100
1468245299,256.8100,256.8435,256.8100,256.8435,200
1468245332,256.7500,256.7500,256.7200,256.7200,1000
1468245473,256.6400,256.7100,256.5700,256.7000,2200
1468245497,256.5200,256.5600,256.5000,256.5600,700
1468245542,256.6583,256.7000,256.5200,256.5200,2700
1468245839,256.4200,256.4200,256.4200,256.4200,200
1468245865,256.3700,256.5200,256.3300,256.3400,3000
1468245917,256.3450,256.3450,256.3300,256.3300,300
1468246010,256.3800,256.4800,256.3800,256.4000,2600
1468246020,256.2600,256.5300,256.2600,256.4900,2200
1468246111,256.1100,256.2700,256.0800,256.2700,2000
1468246160,256.2500,256.2500,256.1200,256.1200,1100
1468246224,256.1900,256.3450,256.1900,256.3450,1000
1468246264,256.2100,256.2100,256.2100,256.2100,200
1468246327,255.9100,256.1500,255.8000,256.1500,1500
1468246397,255.8200,255.8700,255.6150,255.7400,2000
1468246503,256.0100,256.1500,255.9800,255.9800,1600
1468246587,256.2400,256.2400,256.0500,256.0500,300
1468246720,256.5000,256.5000,256.4700,256.4700,1200
1468246772,256.5000,256.5000,256.5000,256.5000,300
1468246888,256.5400,256.5400,256.5400,256.5400,4100
1468246924,256.5500,256.5500,256.5500,256.5500,400
1468247034,256.4550,256.5700,256.4100,256.5000,1000
1468247087,256.5500,256.5500,256.4775,256.4775,2600
1468247123,256.6250,256.6400,256.4500,256.4700,3000
1468247397,256.4650,256.6400,256.4000,256.6400,2300
1468247409,256.4650,256.5000,256.4650,256.4950,800
1468247465,256.4200,256.6300,256.4200,256.5600,2600
1468247646,256.4850,256.5600,256.4850,256.5500,400
1468247700,256.5400,256.5400,256.5400,256.5400,800
1468247795,256.4900,256.5000,256.4200,256.4200,900
1468247822,256.4550,256.5400,256.4550,256.5000,1100
1468247968,256.5000,256.5000,256.5000,256.5000,700
1468248057,256.3800,256.3800,256.3800,256.3800,100
1468248093,256.4600,256.4600,256.4600,256.4600,400
1468248132,256.6400,256.6400,256.5100,256.5100,400
1468248183,256.5600,256.7450,256.5600,256.7400,2400
1468248283,256.6600,256.6600,256.6500,256.6500,200
1468248308,256.7700,256.7700,256.7700,256.7700,900
1468248606,256.6400,256.6400,256.5900,256.5900,1000
1468248869,256.6500,256.6700,256.6500,256.6600,1200
1468248937,256.6100,256.6100,256.5100,256.5800,500
1468249057,256.6000,256.6000,256.6000,256.6000,100
1468249110,256.5600,256.6600,256.5600,256.6600,700
1468249192,256.7300,256.7300,256.7300,256.7300,100
1468249244,256.8400,256.8400,256.8400,256.8400,1500
1468249348,256.6400,256.6400,256.6400,256.6400,400
1468249475,256.6725,256.6725,256.5900,256.6700,800
1468249503,256.8500,256.8500,256.6800,256.6800,800
1468249578,256.9500,256.9600,256.9500,256.9500,800
1468249709,257.0300,257.0300,256.8300,256.9800,1900
1468249979,257.2200,257.3500,257.2200,257.3500,300
1468250033,257.3350,257.4400,257.2700,257.4000,1000
1468250042,257.4200,257.4200,257.3400,257.3400,400
1468250115,257.4200,257.4200,257.4200,257.4200,600
1468250281,257.2000,257.2000,257.2000,257.2000,400
1468250357,257.2450,257.3000,257.2200,257.2200,500
1468250430,257.3100,257.3500,257.2200,257.3500,1000
1468250463,257.0200,257.2000,256.9300,257.1800,5500
1468250526,256.8900,256.9500,256.8900,256.9000,400
1468250613,256.8900,256.9800,256.8900,256.9800,400
1468250708,256.7000,256.9400,256.7000,256.9400,700
1468250879,256.8600,256.8600,256.8600,256.8600,300
1468250901,256.7650,256.7650,256.7650,256.7650,800
1468250993,256.8750,256.8750,256.7600,256.7600,800
1468251047,256.9900,256.9900,256.9700,256.9700,400
1468251098,257.2460,257.2460,257.0000,257.0900,600
1468251121,257.1300,257.1750,257.1300,257.1750,600
1468251189,257.0100,257.1500,257.0100,257.1500,800
1468251287,257.1500,257.1500,257.1500,257.1500,200
1468251331,257.3500,257.3500,257.2800,257.2800,1300
1468251456,257.0700,257.2950,257.0650,257.2800,1400
1468251729,257.2300,257.3200,257.2300,257.2600,500
1468251817,257.3120,257.3120,257.3120,257.3120,100
1468251851,257.0700,257.2000,257.0700,257.2000,800
1468252044,257.0900,257.1715,257.0900,257.1715,300
1468252086,257.1300,257.1300,257.1100,257.1100,800
1468252180,257.2900,257.3600,257.2900,257.3600,600
1468252208,257.2800,257.3100,257.2500,257.3100,800
1468252394,257.2800,257.2950,257.2300,257.2950,1300
1468252457,257.2300,257.2300,257.2300,257.2300,200
1468252521,257.2900,257.2900,257.2900,257.2900,200
1468252601,257.3100,257.4000,257.3100,257.4000,200
1468252694,257.2000,257.3100,257.2000,257.2900,2100
1468252748,257.1800,257.2200,257.1800,257.2200,300
1468252806,257.1700,257.1700,257.1700,257.1700,100
1468252894,257.0100,257.1100,257.0100,257.0900,400
1468252941,257.3200,257.3200,257.0450,257.1000,1200
1468252992,257.0700,257.2100,257.0700,257.2100,200
1468253050,257.0900,257.0900,257.0400,257.0400,500
1468253195,257.0175,257.1000,256.9200,257.0400,1000
1468253220,257.0600,257.0600,257.0600,257.0600,100
1468253346,257.1000,257.1000,257.0500,257.0700,400
1468253429,257.1100,257.1200,257.1100,257.1200,300
1468253462,257.1125,257.1200,257.1125,257.1200,500
1468253525,257.0100,257.0100,257.0100,257.0100,300
1468253630,256.9100,257.0000,256.9100,257.0000,500
1468253677,256.7900,256.8700,256.7900,256.8700,500
1468253723,256.9900,256.9900,256.9150,256.9800,600
1468253819,256.9950,256.9950,256.8752,256.8752,200
1468253874,256.9800,256.9800,256.9800,256.9800,100
1468253882,256.8400,256.8400,256.8400,256.8400,100
1468253956,256.9800,257.0500,256.8800,256.8900,1100
1468254059,257.1000,257.1000,257.0100,257.0800,300
1468254082,257.0600,257.0600,257.0600,257.0600,100
1468254131,257.0500,257.0600,257.0100,257.0100,800
1468254241,257.0400,257.0500,257.0400,257.0500,700
1468254327,257.1700,257.2200,257.1600,257.1900,600
1468254362,257.1600,257.3420,257.1600,257.3420,1100
1468254475,257.1500,257.1500,257.1500,257.1500,100
1468254505,257.3900,257.3900,257.1550,257.2200,700
1468254618,257.4500,257.5000,257.3900,257.4750,1600
1468254716,257.4100,257.4100,257.4100,257.4100,200
1468254757,257.3700,257.3900,257.3700,257.3900,700
1468254780,257.3900,257.3900,257.3900,257.3900,100
1468254904,257.4100,257.4240,257.4100,257.4240,500
1468255009,257.5200,257.5200,257.5200,257.5200,200
1468255029,257.5200,257.5500,257.5200,257.5500,300
1468255110,257.5300,257.5300,257.5300,257.5300,100
1468255151,257.5600,257.6200,257.5300,257.5300,1400
1468255221,257.6150,257.6150,257.6150,257.6150,100
1468255284,257.5100,257.5600,257.5100,257.5600,1100
1468255410,257.5300,257.5600,257.5200,257.5600,300
1468255504,257.5300,257.5300,257.4800,257.4800,1000
1468255739,257.6100,257.6100,257.6100,257.6100,200
1468255740,257.5200,257.5600,257.5200,257.5600,1000
1468255831,257.4925,257.5600,257.4925,257.5600,300
1468255904,257.7850,257.7850,257.6319,257.6319,500
1468255932,257.5700,257.5700,257.5700,257.5700,200
1468256108,257.5900,257.6200,257.5900,257.6200,1000
1468256228,257.5500,257.5900,257.5300,257.5800,1000
1468256369,257.6250,257.6250,257.6250,257.6250,200
1468256406,257.5600,257.5600,257.5500,257.5600,600
1468256474,257.6110,257.6110,257.6110,257.6110,1600
1468256563,257.4400,257.4500,257.4400,257.4500,300
1468256780,257.4800,257.5300,257.4300,257.4300,1800
1468256881,257.6300,257.6300,257.5200,257.5200,700
1468257093,257.5900,257.5900,257.5900,257.5900,100
1468257128,257.7000,257.7000,257.5600,257.5800,1800
1468257336,257.6500,257.6500,257.6500,257.6500,200
1468257379,257.7500,257.7500,257.6800,257.6800,800
1468257531,257.7125,257.7125,257.7125,257.7125,100
1468257550,257.7000,257.7000,257.7000,257.7000,500
1468257645,257.7600,257.8000,257.7600,257.7900,400
1468257718,257.8000,257.8000,257.8000,257.8000,800
1468257771,257.7000,257.7200,257.7000,257.7200,200
1468257800,257.6200,257.6900,257.6200,257.6900,400
1468257840,257.6100,257.6100,257.6100,257.6100,300
1468257954,257.6100,257.6100,257.6100,257.6100,100
1468257961,257.6900,257.6900,257.5350,257.5350,300
1468258035,257.5000,257.5700,257.5000,257.5700,1000
1468258084,257.5300,257.5900,257.4200,257.5900,2000
1468258235,257.4000,257.4000,257.4000,257.4000,200
1468258305,257.5500,257.5500,257.5500,257.5500,100
1468258351,257.5400,257.5500,257.5400,257.5500,200
1468258398,257.4900,257.5900,257.4900,257.5900,500
1468258450,257.4400,257.4400,257.4400,257.4400,700
1468258511,257.5700,257.5700,257.4900,257.5300,1400
1468258597,257.5600,257.5600,257.5600,257.5600,100
1468258651,257.5675,257.5675,257.5675,257.5675,100
1468258690,257.4800,257.6100,257.4800,257.6100,600
1468258765,257.4800,257.4800,257.4800,257.4800,300
1468258823,257.4400,257.4800,257.4400,257.4800,300
1468258870,257.4450,257.5300,257.4450,257.5200,600
1468258935,257.5700,257.5700,257.5700,257.5700,1400
1468259205,257.7300,257.8300,257.7186,257.7186,1400
1468259260,257.8700,257.9200,257.8200,257.8200,3400
1468259306,257.8400,257.8500,257.8000,257.8000,2300
1468259435,257.7900,257.7900,257.7900,257.7900,400
1468259525,257.7200,257.7500,257.7200,257.7500,500
1468259588,257.8075,257.8500,257.8000,257.8000,800
1468259696,257.7500,257.7800,257.7500,257.7500,300
1468259772,257.8800,257.8800,257.7600,257.7600,900
1468259843,257.7300,257.7300,257.7100,257.7300,600
1468259883,257.6200,257.6200,257.5800,257.6000,1100
1468259953,257.5900,257.6400,257.5900,257.6400,600
1468260167,257.3800,257.3800,257.3800,257.3800,100
1468260243,257.4850,257.5400,257.4850,257.5400,200
1468260349,257.4300,257.4300,257.4300,257.4300,200
1468260447,257.4800,257.4900,257.3800,257.3800,1700
1468260482,257.4800,257.5300,257.4800,257.5300,400
1468260601,257.4700,257.4700,257.4700,257.4700,100
1468260671,257.4800,257.5700,257.4800,257.5500,2500
1468260745,257.4700,257.4700,257.4700,257.4700,800
