uri:/instrument/1.0/PCAR/chartdata;type=quote;range=1d/csv
ticker:pcar
Company-Name:PACCAR Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:50.2000,51.1899
high:50.2200,51.1964
low:50.1900,51.1700
open:50.1950,51.1900
volume:100,169200
1467898249,50.8350,50.8350,50.8350,50.8350,16600
1467898377,50.9300,51.0700,50.9000,50.9150,3500
1467898437,50.9000,51.0600,50.9000,50.9500,6300
1467898442,50.9100,50.9100,50.8700,50.8700,700
1467898557,50.9800,51.0300,50.8900,50.9200,12800
1467898562,51.1100,51.1100,51.0200,51.0200,1000
1467898622,51.1100,51.1300,51.0850,51.1000,2400
1467898696,51.0300,51.0900,51.0200,51.0900,2600
1467898799,50.9100,50.9800,50.8800,50.9700,3400
1467898800,50.9400,50.9400,50.8700,50.8700,1700
1467898898,51.0550,51.0700,50.9900,50.9900,2100
1467898972,51.0800,51.0800,51.0100,51.0600,1900
1467899018,51.0200,51.0600,50.9700,51.0400,2200
1467899041,51.0700,51.0900,51.0000,51.0000,2500
1467899157,51.0400,51.1500,51.0200,51.1000,4700
1467899168,51.0500,51.0600,51.0400,51.0400,2200
1467899268,51.0700,51.0700,51.0300,51.0300,1700
1467899286,51.0900,51.0900,51.0100,51.0500,2500
1467899388,51.0900,51.1000,51.0900,51.1000,200
1467899456,51.1899,51.1900,51.0900,51.0900,4800
1467899518,51.1800,51.1900,51.1700,51.1900,2000
1467899575,51.1700,51.1964,51.1600,51.1900,3700
1467899584,51.1800,51.1800,51.1600,51.1600,2000
1467899643,51.1600,51.1700,51.1400,51.1700,3700
1467899700,51.1200,51.1900,51.1200,51.1700,5400
1467899766,51.1100,51.1400,51.1000,51.1100,2400
1467899823,51.1100,51.1400,51.1000,51.1200,3000
1467899884,51.1400,51.1900,51.1100,51.1300,4200
1467899990,51.1100,51.1600,51.1100,51.1200,3200
1467900053,51.0200,51.1400,51.0200,51.1200,6600
1467900108,51.1200,51.1200,51.0300,51.0300,6300
1467900121,50.9900,51.1200,50.9900,51.1200,2700
1467900194,51.0200,51.0200,50.9500,50.9700,11000
1467900251,50.9600,51.0150,50.9600,50.9950,4300
1467900302,51.0100,51.0100,50.9500,50.9600,2800
1467900363,50.9400,51.0100,50.9350,51.0000,4000
1467900421,50.9700,50.9700,50.9300,50.9300,2600
1467900537,50.8600,50.9500,50.8600,50.9500,3400
1467900598,50.8700,50.8800,50.8000,50.8550,6800
1467900659,50.9235,50.9300,50.8700,50.8700,2300
1467900673,50.8900,50.9400,50.8900,50.9300,1500
1467900721,50.9000,50.9000,50.8900,50.8900,800
1467900839,50.9100,50.9500,50.9000,50.9400,2500
1467900840,50.9500,50.9500,50.9100,50.9100,4300
1467900906,50.9800,51.0100,50.9500,50.9600,9100
1467901017,51.0200,51.0200,50.9900,51.0000,1200
1467901079,51.0200,51.0300,50.9850,51.0100,3300
1467901080,51.0700,51.1100,51.0300,51.0300,5200
1467901156,51.0300,51.0600,51.0000,51.0600,2200
1467901211,50.9900,51.0400,50.9900,51.0300,1000
1467901269,50.9700,50.9920,50.9700,50.9900,500
1467901373,50.9500,50.9750,50.9200,50.9500,3800
1467901382,50.9900,50.9900,50.9550,50.9550,3100
1467901498,50.9599,50.9800,50.9400,50.9800,1700
1467901507,50.9600,50.9800,50.9300,50.9300,3800
1467901617,50.9400,50.9900,50.9400,50.9600,5200
1467901679,50.9600,50.9700,50.9500,50.9500,2300
1467901705,50.9600,50.9800,50.9600,50.9700,1200
1467901746,50.9669,50.9800,50.9569,50.9569,4000
1467901857,50.9900,50.9900,50.9600,50.9700,7600
1467901919,50.9800,51.0300,50.9750,51.0000,9100
1467901971,50.9500,50.9800,50.9500,50.9740,2100
1467901980,50.9800,50.9800,50.9200,50.9400,4700
1467902045,51.0400,51.0400,50.9800,50.9800,4000
1467902152,51.0300,51.0400,51.0200,51.0400,1000
1467902160,51.0300,51.0300,50.9900,51.0200,2400
1467902232,51.0300,51.0400,51.0300,51.0400,300
1467902289,51.0300,51.0300,51.0000,51.0200,8400
1467902392,51.0001,51.0350,51.0001,51.0300,2800
1467902400,51.0100,51.0300,51.0100,51.0100,2200
1467902460,50.9900,51.0050,50.9900,51.0050,1900
1467902526,50.9800,51.0200,50.9736,50.9900,7700
1467902580,50.9800,50.9900,50.9700,50.9900,2100
1467902663,50.8900,50.9600,50.8700,50.9600,3500
1467902700,50.8600,50.9100,50.8600,50.8900,2100
1467902775,50.8634,50.8634,50.8500,50.8500,1600
1467902836,50.8200,50.8500,50.7900,50.8500,1600
1467902907,50.8600,50.8700,50.8300,50.8300,1200
1467902998,50.8700,50.8700,50.8501,50.8501,1100
1467903001,50.8550,50.8800,50.8500,50.8800,3400
1467903090,50.8500,50.8600,50.8500,50.8600,900
1467903125,50.8200,50.8400,50.8200,50.8400,400
1467903236,50.8200,50.8200,50.8000,50.8200,3100
1467903281,50.7300,50.8200,50.7200,50.8200,5600
1467903303,50.7000,50.7500,50.7000,50.7398,2400
1467903384,50.6800,50.6900,50.6600,50.6900,3700
1467903427,50.6900,50.6900,50.6800,50.6800,1000
1467903492,50.6900,50.6900,50.6700,50.6800,1300
1467903540,50.6900,50.6900,50.6800,50.6900,1700
1467903600,50.6450,50.6700,50.6100,50.6700,6900
1467903661,50.6600,50.6600,50.6400,50.6500,1400
1467903721,50.5800,50.6400,50.5400,50.6400,11400
1467903786,50.5700,50.5700,50.5400,50.5700,1400
1467903842,50.4700,50.5800,50.4500,50.5800,6600
1467903905,50.4900,50.5000,50.4500,50.4600,3700
1467904015,50.4700,50.4800,50.4600,50.4800,4300
1467904074,50.4800,50.5000,50.4650,50.4650,3700
