uri:/instrument/1.0/PCAR/chartdata;type=quote;range=1d/csv
ticker:pcar
Company-Name:PACCAR Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:53.4400,54.7300
high:53.5100,54.7300
low:53.4300,54.7200
open:53.4300,54.7300
volume:200,129500
1468848635,53.8600,53.8600,53.8600,53.8600,17300
1468848712,53.8800,53.8850,53.7800,53.8400,1200
1468848782,53.8150,53.8500,53.6700,53.8300,1900
1468848889,53.6600,53.6800,53.5101,53.6800,1300
1468848901,53.6500,53.6500,53.5400,53.5500,400
1468849019,53.6250,53.6300,53.5550,53.5550,6100
1468849020,53.6800,53.6900,53.6600,53.6600,1700
1468849117,53.7400,53.7400,53.7000,53.7000,1900
1468849141,53.6200,53.7100,53.6200,53.7000,3800
1468849259,53.5700,53.6300,53.5600,53.6300,8300
1468849319,53.4400,53.5400,53.4400,53.5300,2200
1468849367,53.4800,53.5100,53.4300,53.4300,3100
1468849433,53.6100,53.6100,53.4900,53.4900,6300
1468849447,53.6200,53.6200,53.5900,53.6100,2400
1468849554,53.6100,53.6500,53.6000,53.6500,6100
1468849605,53.7300,53.7300,53.6300,53.6300,4000
1468849678,53.7600,53.7700,53.7304,53.7304,4600
1468849730,53.7525,53.7890,53.7300,53.7700,2200
1468849797,53.7900,53.7900,53.7400,53.7400,3100
1468849805,53.7900,53.8200,53.7900,53.7900,3700
1468849913,53.8600,53.8600,53.7600,53.7600,2900
1468849925,53.8900,53.8900,53.8400,53.8792,6800
1468849981,53.9400,53.9500,53.8999,53.8999,2600
1468850083,53.9200,53.9200,53.8800,53.9100,3200
1468850102,53.9400,53.9700,53.9300,53.9400,2700
1468850216,53.9400,53.9400,53.8900,53.9400,4300
1468850236,53.9500,53.9500,53.9300,53.9300,1800
1468850289,53.9100,53.9400,53.9100,53.9400,2500
1468850356,53.9500,53.9500,53.9100,53.9100,6700
1468850459,54.0000,54.0000,53.9300,53.9400,12000
1468850460,54.0600,54.0600,54.0000,54.0000,43400
1468850565,54.0900,54.1100,54.0700,54.0700,5900
1468850583,54.0400,54.1100,54.0375,54.0900,5400
1468850651,54.0500,54.0500,54.0360,54.0360,2400
1468850708,54.0300,54.0700,54.0300,54.0500,6000
1468850765,54.0200,54.0300,54.0100,54.0300,3800
1468850878,54.0300,54.0600,54.0300,54.0300,6300
1468850881,54.0600,54.0600,54.0200,54.0399,3300
1468850943,54.0400,54.0700,54.0400,54.0700,3000
1468851000,54.0600,54.1000,54.0300,54.0300,7800
1468851108,54.0900,54.1200,54.0700,54.0700,2500
1468851127,54.0700,54.1000,54.0700,54.1000,2400
1468851239,54.1000,54.1100,54.0600,54.0700,2200
1468851295,54.1100,54.1100,54.0900,54.0900,1900
1468851356,54.1200,54.1400,54.0900,54.1100,3400
1468851363,54.1500,54.1500,54.1100,54.1200,2900
1468851473,54.1369,54.1500,54.1200,54.1500,3500
1468851534,54.1300,54.1300,54.1200,54.1300,3200
1468851572,54.1800,54.1800,54.1400,54.1400,4900
1468851659,54.1800,54.1900,54.1700,54.1800,1800
1468851666,54.1600,54.1700,54.1600,54.1700,1400
1468851779,54.1300,54.1800,54.1300,54.1600,3900
1468851820,54.1500,54.1500,54.1150,54.1200,2300
1468851840,54.1700,54.1700,54.1500,54.1500,2200
1468851916,54.1900,54.2000,54.1600,54.1900,4300
1468852011,54.2000,54.2000,54.1900,54.1900,1100
1468852022,54.1800,54.2100,54.1800,54.2100,3300
