uri:/instrument/1.0/PCAR/chartdata;type=quote;range=1d/csv
ticker:pcar
Company-Name:PACCAR Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:49.9700,51.5000
high:49.9700,51.6000
low:49.9600,51.5000
open:49.9700,51.6000
volume:100,253500
1467725508,51.5000,51.6000,51.5000,51.6000,23100
1467725570,51.3950,51.3950,51.3950,51.3950,100
1467725605,51.4600,51.4600,51.3101,51.3101,300
1467725641,51.4500,51.4550,51.3200,51.4550,1500
1467725700,51.3800,51.4400,51.3500,51.4400,1000
1467725760,51.3900,51.4100,51.3200,51.3750,3800
1467725821,51.3900,51.4100,51.3700,51.4000,800
1467725890,51.3900,51.4100,51.3800,51.3900,3300
1467725998,51.2400,51.3800,51.2400,51.3700,7500
1467726000,51.1500,51.2600,51.1300,51.1800,9800
1467726093,51.0300,51.1300,51.0300,51.1300,2400
1467726120,51.0600,51.1100,50.9700,51.0400,5600
1467726189,50.9800,51.0000,50.9300,50.9900,9900
1467726271,50.9500,51.0000,50.9200,51.0000,2400
1467726311,50.8800,50.9600,50.7900,50.9600,6200
1467726397,50.8400,50.8500,50.8400,50.8500,400
1467726478,50.8400,50.8400,50.8200,50.8200,1000
1467726480,50.8800,50.9000,50.8401,50.8500,5600
1467726542,50.8200,50.8800,50.8200,50.8700,4500
1467726614,50.8500,50.8500,50.8200,50.8200,1000
1467726719,50.8900,50.8900,50.8100,50.8299,4300
1467726720,50.8400,50.9100,50.8300,50.8700,3900
1467726783,50.8500,50.8600,50.8000,50.8200,2400
1467726843,50.8300,50.8800,50.8100,50.8100,2300
1467726959,50.8000,50.8800,50.7500,50.8400,5600
1467726963,50.8700,50.8800,50.7100,50.7900,4300
1467727035,50.8400,50.8700,50.8400,50.8600,1700
1467727091,50.7800,50.8300,50.7800,50.8200,3600
1467727199,50.7100,50.7900,50.7000,50.7700,3600
1467727200,50.6100,50.7200,50.5800,50.7200,8200
1467727319,50.5700,50.6400,50.5550,50.6000,9300
1467727379,50.5200,50.5600,50.5000,50.5500,5200
1467727380,50.6000,50.6000,50.5300,50.5300,3600
1467727456,50.5800,50.6000,50.5300,50.6000,1500
1467727502,50.5200,50.5200,50.4630,50.5200,5100
1467727560,50.4800,50.5050,50.4800,50.5000,2100
1467727624,50.4600,50.4700,50.4300,50.4700,3900
1467727736,50.4800,50.5200,50.4600,50.4700,3400
1467727740,50.5000,50.5000,50.4400,50.4700,2700
1467727811,50.4000,50.5100,50.4000,50.5000,2300
1467727862,50.3900,50.4300,50.3900,50.3900,5300
1467727924,50.4200,50.4500,50.4000,50.4000,2200
1467728037,50.4600,50.4600,50.4300,50.4300,1600
1467728043,50.3300,50.4500,50.3300,50.4500,15900
1467728158,50.2600,50.3300,50.2550,50.3200,27300
1467728218,50.2700,50.2900,50.2550,50.2600,11000
1467728221,50.2900,50.2900,50.2500,50.2700,5300
1467728300,50.3500,50.3500,50.3100,50.3100,1900
1467728380,50.3200,50.3400,50.3200,50.3400,500
1467728457,50.2700,50.2900,50.2200,50.2900,3100
1467728460,50.2500,50.3100,50.2500,50.2800,4300
1467728579,50.2700,50.2700,50.2300,50.2300,3000
1467728580,50.3400,50.3400,50.2500,50.2690,4000
1467728699,50.4100,50.4100,50.3700,50.3900,3000
1467728707,50.4100,50.4100,50.4000,50.4000,1500
1467728878,50.3100,50.3200,50.2800,50.3100,3600
1467728919,50.3500,50.4400,50.3300,50.3300,5100
1467728940,50.4300,50.4300,50.3500,50.3500,1500
1467729000,50.4800,50.4800,50.4000,50.4200,2500
1467729064,50.5000,50.5000,50.4500,50.4900,1800
1467729122,50.5100,50.5376,50.5100,50.5300,4200
1467729187,50.5400,50.5500,50.5300,50.5300,2800
1467729299,50.6150,50.6200,50.5400,50.5400,1700
1467729304,50.5400,50.6000,50.5400,50.6000,2200
1467729377,50.5000,50.5600,50.5000,50.5400,1600
1467729474,50.4950,50.5000,50.4900,50.5000,2000
1467729539,50.4720,50.5000,50.4400,50.4900,2700
1467729594,50.5400,50.5400,50.4800,50.4800,900
1467729655,50.5200,50.5950,50.5100,50.5500,5400
1467729715,50.5400,50.5600,50.5200,50.5300,1400
1467729724,50.5600,50.5600,50.5000,50.5300,2800
1467729839,50.5300,50.5800,50.5300,50.5600,2700
1467729842,50.4900,50.5400,50.4900,50.5200,2400
1467729955,50.4400,50.4800,50.4300,50.4800,3100
1467729962,50.4500,50.4500,50.4300,50.4300,1100
1467730025,50.4600,50.4700,50.4400,50.4400,5400
1467730084,50.4500,50.4600,50.4300,50.4400,2100
1467730156,50.3800,50.4200,50.3600,50.4200,1900
1467730224,50.3900,50.4000,50.3900,50.3900,1100
1467730298,50.3700,50.3700,50.3200,50.3700,2500
1467730372,50.3128,50.3900,50.3100,50.3800,3800
1467730380,50.3200,50.3200,50.2900,50.3150,1800
1467730445,50.2900,50.3200,50.2800,50.2950,1900
1467730549,50.2900,50.3000,50.2700,50.2928,2200
1467730562,50.2900,50.3300,50.2886,50.3100,2800
1467730666,50.3300,50.3600,50.3200,50.3400,2800
1467730733,50.3600,50.3600,50.3400,50.3400,1700
1467730745,50.2775,50.3400,50.2700,50.3400,2900
1467730802,50.3000,50.3050,50.2800,50.2900,2500
1467730917,50.2500,50.2800,50.2500,50.2600,3000
1467730922,50.2300,50.2600,50.2000,50.2400,4900
1467730988,50.2500,50.2600,50.2000,50.2000,5500
1467731056,50.2800,50.3099,50.2500,50.2500,3000
1467731103,50.2400,50.2600,50.2400,50.2600,1700
1467731168,50.2200,50.2500,50.2200,50.2400,2000
1467731222,50.2100,50.2199,50.2000,50.2000,1200
1467731318,50.2600,50.2600,50.2100,50.2100,5300
1467731356,50.2600,50.3100,50.2600,50.2600,5600
1467731450,50.2200,50.2628,50.2200,50.2400,2800
1467731467,50.1700,50.2100,50.1700,50.2000,1500
1467731528,50.1900,50.2000,50.1700,50.1800,1700
1467731597,50.1800,50.2200,50.1800,50.2000,1600
1467731689,50.1100,50.1600,50.0900,50.1600,4800
1467731758,50.2400,50.2400,50.1400,50.1400,11800
1467731819,50.2600,50.2600,50.2000,50.2400,3100
1467731827,50.3700,50.3700,50.2600,50.2700,3200
1467731930,50.3500,50.3600,50.3200,50.3550,1900
1467731942,50.3600,50.3800,50.3200,50.3500,5700
1467732036,50.3800,50.4100,50.3800,50.4100,6000
1467732072,50.3700,50.3800,50.3500,50.3800,2100
1467732126,50.4100,50.4100,50.3800,50.3800,900
1467732218,50.4095,50.4095,50.3900,50.4000,600
1467732240,50.3800,50.4100,50.3700,50.4000,3200
1467732356,50.3700,50.3800,50.3500,50.3700,1100
1467732375,50.3800,50.3800,50.3600,50.3700,2000
1467732431,50.3500,50.3800,50.3400,50.3800,3300
1467732483,50.3500,50.3800,50.3500,50.3600,2300
1467732599,50.3300,50.3700,50.3300,50.3500,800
1467732600,50.3000,50.3300,50.3000,50.3300,2300
1467732665,50.2900,50.2900,50.2900,50.2900,400
1467732721,50.2500,50.2900,50.2500,50.2900,1400
1467732801,50.3300,50.3300,50.2600,50.2700,2200
1467732858,50.3600,50.3700,50.3400,50.3500,1100
1467732950,50.3400,50.3500,50.3400,50.3500,400
1467732960,50.3000,50.3500,50.2900,50.3500,1900
1467733075,50.2800,50.2900,50.2800,50.2900,1400
1467733090,50.3000,50.3000,50.2720,50.2800,1400
1467733150,50.3400,50.3400,50.3100,50.3100,2100
1467733204,50.2800,50.3300,50.2800,50.3300,1400
