uri:/instrument/1.0/PCAR/chartdata;type=quote;range=1d/csv
ticker:pcar
Company-Name:PACCAR Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.1200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:57.6610,58.5890
high:57.6710,58.5899
low:57.6500,58.5400
open:57.6700,58.5400
volume:0,187100
1470749403,58.2899,58.2900,58.1704,58.1704,13300
1470749472,58.2700,58.2800,58.2700,58.2800,800
1470749526,58.4200,58.4200,58.2700,58.2700,1600
1470749637,58.4899,58.4899,58.4899,58.4899,200
1470749670,58.5890,58.5899,58.4900,58.4900,2000
1470749701,58.5400,58.5400,58.5400,58.5400,3200
1470749761,58.4600,58.5100,58.4500,58.5000,4800
1470749821,58.4400,58.4400,58.4300,58.4300,1000
1470749924,58.4100,58.4900,58.3800,58.4900,2900
1470749954,58.4300,58.4400,58.4000,58.4000,1800
1470750019,58.5000,58.5200,58.4500,58.4700,2000
1470750101,58.4900,58.4900,58.4900,58.4900,200
1470750170,58.5000,58.5000,58.5000,58.5000,100
1470750187,58.5100,58.5700,58.4400,58.4900,3400
1470750297,58.3400,58.4500,58.3200,58.4500,4300
1470750315,58.2800,58.3000,58.2500,58.2900,2700
1470750362,58.3100,58.3400,58.3000,58.3000,1000
1470750420,58.2100,58.2700,58.2100,58.2600,1700
1470750481,58.3000,58.3000,58.2100,58.2100,1100
1470750541,58.3300,58.3500,58.2900,58.2900,3500
1470750604,58.3900,58.3900,58.3700,58.3800,2100
1470750661,58.3500,58.3800,58.3500,58.3800,1700
1470750769,58.3300,58.3600,58.3300,58.3600,2300
1470750784,58.3500,58.3500,58.3300,58.3300,1600
1470750858,58.2800,58.3399,58.2600,58.3399,1000
1470750900,58.2300,58.2900,58.2200,58.2900,3400
1470750962,58.1200,58.2400,58.1100,58.2300,3700
1470751078,58.1500,58.1800,58.1300,58.1300,3700
1470751080,58.1600,58.1900,58.1500,58.1500,2400
1470751199,58.1200,58.1600,58.0900,58.1600,8000
1470751252,58.0200,58.1300,58.0200,58.1300,10100
1470751271,58.0100,58.0100,57.9800,58.0100,2800
1470751330,58.0300,58.0818,58.0100,58.0100,3200
1470751384,58.0500,58.0700,58.0100,58.0600,2900
1470751447,58.0700,58.0900,58.0600,58.0800,1900
1470751557,58.0000,58.0900,58.0000,58.0900,3900
1470751619,57.9700,58.0000,57.9400,58.0000,3800
1470751674,58.0000,58.0000,57.9700,57.9900,1400
1470751686,57.9500,57.9900,57.9500,57.9900,1400
1470751760,57.9200,57.9600,57.9000,57.9600,3500
1470751858,57.9900,57.9900,57.9400,57.9400,1900
1470751912,57.9900,58.0200,57.9900,57.9900,2200
1470751972,57.9600,57.9800,57.9500,57.9800,1500
1470751980,57.9700,57.9700,57.9300,57.9500,3100
1470752099,57.9200,57.9800,57.9200,57.9700,3100
1470752157,57.9650,57.9650,57.9200,57.9200,2900
1470752160,58.0000,58.0000,57.9700,57.9700,2100
1470752224,57.9800,58.0000,57.9800,58.0000,800
1470752303,57.9800,57.9800,57.9800,57.9800,2300
1470752355,57.9600,58.0000,57.9500,58.0000,2700
1470752407,57.9400,58.0000,57.9400,57.9600,7700
1470752463,57.9528,57.9528,57.8900,57.9400,5200
1470752576,57.8819,57.9500,57.8800,57.9500,4000
1470752581,57.9000,57.9000,57.8700,57.8811,4200
1470752644,57.9400,57.9400,57.9000,57.9000,2400
1470752716,57.9300,57.9600,57.9300,57.9500,2100
1470752774,57.9300,57.9300,57.9250,57.9250,1200
1470752823,57.9600,57.9900,57.9500,57.9500,3700
1470752934,57.9400,57.9400,57.9300,57.9400,1900
1470752940,57.9200,57.9450,57.9050,57.9400,5400
1470753001,57.9700,57.9700,57.9300,57.9300,3600
1470753069,57.9700,57.9700,57.9500,57.9600,2100
1470753124,57.9500,57.9700,57.9300,57.9700,2100
1470753191,57.9700,57.9700,57.9300,57.9500,1700
1470753299,57.9900,57.9900,57.9500,57.9500,1800
1470753303,57.9900,57.9900,57.9800,57.9800,1500
1470753412,57.9968,58.0200,57.9800,58.0000,3200
1470753431,57.9900,58.0000,57.9800,57.9900,2100
1470753490,58.0200,58.0300,58.0000,58.0000,4100
1470753555,58.0000,58.0300,58.0000,58.0300,1200
1470753657,57.9900,58.0100,57.9900,58.0000,1600
1470753664,57.9600,57.9800,57.9500,57.9700,4800
1470753734,57.9400,57.9900,57.9400,57.9700,2700
1470753827,57.9600,57.9600,57.9600,57.9600,700
1470753845,57.9900,58.0100,57.9650,57.9650,2900
1470753945,57.9800,57.9900,57.9750,57.9800,900
1470754017,58.0000,58.0000,57.9800,57.9800,1700
1470754073,58.0200,58.0300,58.0000,58.0000,1600
1470754083,58.0200,58.0200,57.9700,58.0150,3400
1470754148,57.9900,58.0100,57.9800,58.0100,2800
1470754209,57.9800,58.0100,57.9800,58.0100,1100
1470754276,57.9600,57.9700,57.9500,57.9600,1600
1470754379,57.9700,57.9700,57.9300,57.9400,1600
1470754382,57.9700,57.9750,57.9600,57.9700,2700
1470754445,57.9800,57.9800,57.9800,57.9800,800
1470754557,58.0200,58.0200,57.9800,57.9800,2600
1470754564,58.0150,58.0150,58.0001,58.0001,1400
1470754620,58.0300,58.0400,58.0100,58.0100,1900
1470754692,58.0500,58.0550,58.0500,58.0500,1700
1470754792,58.0300,58.0500,58.0300,58.0500,1500
1470754857,58.0300,58.0500,58.0300,58.0400,2700
1470754862,58.0550,58.0700,58.0200,58.0300,1600
1470754936,58.0900,58.0900,58.0500,58.0600,3000
1470755035,58.0900,58.0900,58.0700,58.0900,2900
1470755045,58.1000,58.1100,58.0850,58.0850,1100
1470755148,58.1000,58.1000,58.0800,58.0800,1000
1470755208,58.1100,58.1150,58.1000,58.1000,1600
1470755279,58.1100,58.1500,58.0800,58.1200,6400
1470755282,58.1200,58.1200,58.1100,58.1100,900
1470755392,58.0800,58.1200,58.0800,58.1200,1300
1470755449,58.0800,58.1000,58.0700,58.0900,2100
1470755474,58.0400,58.0800,58.0300,58.0700,2500
1470755521,58.0500,58.0500,58.0500,58.0500,800
1470755634,58.0300,58.0500,58.0300,58.0499,2300
1470755664,58.0100,58.0350,58.0000,58.0350,3000
1470755754,58.0100,58.0300,57.9900,58.0200,2200
1470755760,57.9800,58.0150,57.9800,58.0150,27000
1470755820,57.9500,57.9900,57.9500,57.9600,4100
1470755936,57.9400,57.9600,57.9350,57.9600,2000
1470755942,57.9400,57.9600,57.9400,57.9600,500
1470756044,57.9100,57.9500,57.9100,57.9400,2900
1470756119,57.9000,57.9100,57.8900,57.9000,3100
1470756177,57.9500,57.9500,57.9100,57.9100,1800
1470756236,57.9900,58.0100,57.9500,57.9500,2800
1470756291,57.9590,57.9900,57.9590,57.9800,3000
1470756300,57.9400,57.9500,57.9300,57.9500,3700
1470756373,57.9400,57.9400,57.9200,57.9400,2300
1470756479,57.9200,57.9400,57.9200,57.9300,2900
1470756482,57.9200,57.9201,57.9000,57.9000,2800
1470756599,57.9100,57.9100,57.9000,57.9000,2700
1470756600,57.9200,57.9300,57.9000,57.9100,2000
1470756668,57.8900,57.9300,57.8900,57.9277,2700
1470756722,57.8500,57.8900,57.8500,57.8900,4700
1470756839,57.8700,57.8700,57.8300,57.8400,3200
1470756845,57.8700,57.8700,57.8500,57.8600,2200
1470756900,57.8400,57.8600,57.8400,57.8600,2000
1470757016,57.8600,57.8700,57.8300,57.8300,2500
1470757076,57.8500,57.8800,57.8500,57.8700,2900
1470757087,57.8400,57.8500,57.8400,57.8500,1000
1470757199,57.8400,57.8400,57.8300,57.8300,2900
1470757214,57.8300,57.8300,57.8300,57.8300,900
1470757319,57.8100,57.8200,57.7950,57.8200,4500
1470757322,57.8200,57.8200,57.8000,57.8000,3000
1470757384,57.8800,57.8800,57.8400,57.8400,3800
1470757495,57.8600,57.8800,57.8600,57.8800,2800
1470757500,57.8200,57.8500,57.8100,57.8500,4100
1470757565,57.8200,57.8268,57.8200,57.8200,2600
1470757626,57.8200,57.8400,57.8200,57.8300,700
1470757738,57.8200,57.8200,57.8100,57.8110,2200
1470757741,57.8300,57.8300,57.8100,57.8100,2200
1470757808,57.8200,57.8200,57.8150,57.8200,1100
1470757860,57.8000,57.8200,57.7950,57.8200,1100
1470757933,57.8000,57.8100,57.8000,57.8000,2700
1470758032,57.8000,57.8010,57.8000,57.8000,600
1470758046,57.8300,57.8300,57.8000,57.8000,2100
1470758103,57.8600,57.8600,57.8400,57.8400,1900
1470758176,57.8500,57.8500,57.8500,57.8500,1200
1470758275,57.8400,57.8500,57.8400,57.8400,900
1470758281,57.8300,57.8500,57.8300,57.8500,13500
1470758351,57.8200,57.8450,57.8200,57.8350,4600
1470758401,57.8310,57.8310,57.8200,57.8200,400
1470758468,57.8200,57.8350,57.8200,57.8334,2600
1470758527,57.8400,57.8400,57.8200,57.8200,1600
1470758584,57.8500,57.8500,57.8350,57.8350,1300
1470758649,57.8400,57.8600,57.8400,57.8550,1100
1470758758,57.8300,57.8300,57.8200,57.8300,3300
1470758768,57.8400,57.8400,57.8300,57.8300,1700
1470758827,57.8500,57.8600,57.8500,57.8600,3600
1470758917,57.8600,57.8600,57.8500,57.8500,200
1470758987,57.9000,57.9000,57.8600,57.8600,2400
1470759003,57.8800,57.9100,57.8800,57.9050,2100
1470759091,57.8900,57.8941,57.8900,57.8941,300
1470759150,57.8800,57.8900,57.8800,57.8900,200
1470759231,57.8660,57.8800,57.8660,57.8800,500
1470759249,57.8500,57.8650,57.8500,57.8650,900
1470759307,57.8400,57.8600,57.8400,57.8500,1900
1470759362,57.8350,57.8350,57.8110,57.8300,2000
1470759472,57.8150,57.8300,57.8100,57.8300,3000
1470759482,57.8200,57.8200,57.8100,57.8100,2100
1470759545,57.8200,57.8400,57.8200,57.8200,2200
1470759638,57.8300,57.8300,57.8200,57.8200,900
1470759716,57.8400,57.8400,57.8100,57.8150,4400
1470759722,57.8300,57.8500,57.8300,57.8500,6100
1470759784,57.8000,57.8200,57.7800,57.8200,7800
1470759894,57.8050,57.8100,57.7800,57.8000,5300
1470759900,57.7900,57.8050,57.7884,57.8000,2300
1470760012,57.7600,57.7800,57.7600,57.7800,900
1470760020,57.7700,57.7700,57.7600,57.7700,1600
1470760106,57.7600,57.7600,57.7600,57.7600,1700
1470760193,57.7550,57.7650,57.7500,57.7650,1200
1470760216,57.7600,57.7700,57.7500,57.7600,1700
1470760283,57.7610,57.7610,57.7550,57.7600,2900
1470760336,57.7700,57.7800,57.7600,57.7800,2900
1470760435,57.7900,57.7900,57.7500,57.7600,7700
1470760499,57.8100,57.8100,57.7800,57.7800,3100
1470760501,57.8200,57.8200,57.8000,57.8100,5600
1470760565,57.8300,57.8300,57.8100,57.8100,900
1470760636,57.8200,57.8300,57.8200,57.8200,1300
1470760736,57.8000,57.8200,57.8000,57.8200,1500
1470760792,57.8100,57.8150,57.8100,57.8100,500
1470760821,57.8000,57.8200,57.8000,57.8200,2700
1470760861,57.7810,57.8099,57.7800,57.7800,1600
1470760946,57.8100,57.8100,57.7768,57.7768,900
1470761012,57.7900,57.8300,57.7900,57.8300,1300
1470761089,57.8200,57.8200,57.8200,57.8200,200
1470761109,57.8450,57.8500,57.8400,57.8400,2300
1470761192,57.8400,57.8400,57.8400,57.8400,200
1470761272,57.8500,57.8500,57.8400,57.8400,1700
1470761335,57.8500,57.8500,57.8400,57.8400,2100
1470761359,57.8400,57.8550,57.8400,57.8500,2500
1470761422,57.8500,57.8500,57.8500,57.8500,800
1470761482,57.8510,57.8510,57.8500,57.8500,400
1470761575,57.8500,57.8650,57.8400,57.8500,3000
1470761590,57.8500,57.8500,57.8500,57.8500,700
1470761692,57.8600,57.8700,57.8600,57.8700,800
1470761722,57.8600,57.8600,57.8500,57.8500,600
1470761773,57.8500,57.8600,57.8500,57.8600,400
1470761851,57.8600,57.8700,57.8600,57.8600,1200
1470761932,57.8300,57.8550,57.8300,57.8500,2600
1470761944,57.8350,57.8350,57.8300,57.8300,300
1470762003,57.8350,57.8400,57.8200,57.8200,2000
1470762089,57.8350,57.8350,57.8350,57.8350,900
1470762137,57.8300,57.8350,57.8100,57.8300,3500
1470762218,57.8400,57.8400,57.8400,57.8400,1100
1470762240,57.8400,57.8600,57.8400,57.8500,1200
1470762357,57.8500,57.8500,57.8400,57.8400,1300
1470762370,57.8550,57.8600,57.8400,57.8500,2700
1470762457,57.8600,57.8600,57.8600,57.8600,100
1470762483,57.8650,57.8700,57.8600,57.8600,1500
1470762560,57.8600,57.8600,57.8600,57.8600,400
1470762629,57.8600,57.8700,57.8600,57.8700,2000
1470762755,57.8300,57.8400,57.8300,57.8400,700
1470762796,57.8500,57.8500,57.8300,57.8300,1000
1470762856,57.8300,57.8400,57.8300,57.8400,900
1470762958,57.8300,57.8300,57.8300,57.8300,300
1470762960,57.8300,57.8300,57.8200,57.8300,2100
1470763049,57.8500,57.8500,57.8400,57.8400,1000
1470763113,57.8500,57.8500,57.8500,57.8500,400
1470763151,57.8100,57.8500,57.8100,57.8500,1900
1470763251,57.8000,57.8000,57.8000,57.8000,300
1470763261,57.7800,57.7900,57.7800,57.7900,1400
1470763323,57.8100,57.8100,57.8000,57.8000,400
1470763410,57.7800,57.8100,57.7800,57.8100,2100
1470763441,57.8000,57.8000,57.7800,57.7800,500
1470763507,57.7600,57.7900,57.7600,57.7900,2500
1470763572,57.7600,57.7700,57.7450,57.7500,3100
1470763663,57.7400,57.7500,57.7400,57.7500,1900
1470763737,57.7600,57.7600,57.7400,57.7500,4100
1470763740,57.7700,57.7700,57.7600,57.7600,5800
1470763803,57.7700,57.7750,57.7700,57.7750,1200
1470763864,57.8050,57.8050,57.7800,57.7800,1600
1470763946,57.8000,57.8100,57.7900,57.8000,5700
1470763995,57.8000,57.8000,57.8000,57.8000,1000
1470764099,57.8000,57.8100,57.7950,57.8100,700
1470764155,57.7900,57.8000,57.7800,57.8000,3000
1470764171,57.8000,57.8000,57.8000,57.8000,900
1470764274,57.8000,57.8000,57.7922,57.8000,2600
1470764335,57.8010,57.8100,57.8000,57.8000,700
1470764346,57.7800,57.8000,57.7800,57.8000,2600
1470764417,57.7600,57.7700,57.7600,57.7700,1200
1470764508,57.7600,57.7700,57.7600,57.7700,3100
1470764523,57.7800,57.7800,57.7700,57.7750,2800
1470764644,57.7800,57.7800,57.7550,57.7700,3700
1470764705,57.7700,57.7700,57.7600,57.7600,5600
1470764770,57.7700,57.7800,57.7600,57.7700,1700
1470764853,57.7700,57.7800,57.7700,57.7800,1500
1470764930,57.7400,57.7700,57.7400,57.7700,9900
1470764941,57.7600,57.7600,57.7500,57.7500,900
1470765010,57.7700,57.7700,57.7400,57.7600,3500
1470765077,57.7600,57.7700,57.7600,57.7700,1000
1470765124,57.7400,57.7500,57.7300,57.7500,3100
1470765180,57.7200,57.7300,57.7200,57.7300,1600
1470765297,57.7100,57.7100,57.7100,57.7100,1200
1470765302,57.7200,57.7200,57.7000,57.7100,9600
1470765365,57.7500,57.7500,57.7300,57.7300,2400
1470765427,57.7500,57.7800,57.7450,57.7500,7000
1470765504,57.7500,57.7700,57.7500,57.7610,900
1470765545,57.7500,57.7500,57.7450,57.7500,2200
1470765609,57.7500,57.7600,57.7500,57.7600,1200
1470765664,57.7550,57.7600,57.7400,57.7500,1800
1470765723,57.7600,57.7600,57.7550,57.7600,1400
1470765808,57.7550,57.7550,57.7550,57.7550,200
