uri:/instrument/1.0/PCAR/chartdata;type=quote;range=1d/csv
ticker:pcar
Company-Name:PACCAR Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:54.1400,55.0450
high:54.1400,55.0500
low:54.0900,55.0200
open:54.1300,55.0400
volume:100,117400
1469194250,54.8900,54.8900,54.7800,54.8600,30400
1469194276,54.8600,54.8600,54.8500,54.8500,400
1469194320,54.6700,54.8100,54.6700,54.7800,3100
1469194391,54.5000,54.7390,54.4800,54.7390,2800
1469194507,54.4800,54.6200,54.4800,54.6200,1100
1469194583,54.2500,54.4700,54.2500,54.4400,2700
1469194626,54.4300,54.4300,54.3700,54.3700,2300
1469194712,54.3600,54.4300,54.3600,54.4300,1700
1469194779,54.3400,54.3400,54.3000,54.3400,300
1469194855,54.4200,54.4500,54.3300,54.3300,2500
1469194902,54.5000,54.5200,54.4300,54.4300,1100
1469194961,54.5000,54.5600,54.5000,54.5200,4100
1469195030,54.4400,54.4900,54.4200,54.4752,2400
1469195041,54.4100,54.4400,54.3500,54.4200,7800
1469195159,54.4200,54.5100,54.4200,54.4800,7100
1469195160,54.3250,54.4600,54.3200,54.4200,34500
1469195278,54.2700,54.3500,54.2400,54.3000,15500
1469195281,54.3200,54.3200,54.2850,54.2900,5000
1469195342,54.3500,54.3600,54.3300,54.3300,3100
1469195446,54.4000,54.4200,54.3500,54.3500,2200
1469195462,54.3900,54.4200,54.3700,54.4100,3800
1469195577,54.4500,54.4500,54.3900,54.3900,1800
1469195585,54.3600,54.4700,54.3500,54.4600,3600
1469195646,54.3800,54.4000,54.3800,54.3800,2200
1469195700,54.3200,54.4000,54.3200,54.3600,5200
1469195763,54.2500,54.3100,54.2400,54.3100,9900
1469195820,54.2200,54.2700,54.2200,54.2500,2200
1469195939,54.1400,54.2150,54.1400,54.2150,8300
1469195953,54.1400,54.1400,54.0900,54.1300,9600
1469196019,54.2200,54.2400,54.1800,54.1800,2500
1469196066,54.3800,54.3900,54.2500,54.2500,2800
1469196125,54.4300,54.4300,54.3800,54.3800,2900
1469196182,54.4100,54.4300,54.4100,54.4200,1500
1469196294,54.4400,54.4400,54.4000,54.4200,3800
1469196343,54.4800,54.4800,54.4500,54.4500,2200
1469196360,54.5200,54.5200,54.5000,54.5000,6300
1469196474,54.4400,54.5100,54.4400,54.5100,4100
1469196527,54.4800,54.4900,54.4100,54.4200,5100
1469196542,54.4900,54.4900,54.4800,54.4900,2400
1469196657,54.4100,54.5000,54.4100,54.4800,5600
1469196660,54.4700,54.4700,54.4200,54.4200,6500
1469196728,54.4800,54.4800,54.4400,54.4600,4200
1469196798,54.4600,54.4800,54.4600,54.4800,2200
1469196896,54.4200,54.4400,54.4200,54.4400,2300
1469196959,54.3800,54.4100,54.3700,54.4000,2600
1469196962,54.3500,54.3900,54.3300,54.3900,1700
1469197070,54.2600,54.3400,54.2600,54.3400,1300
1469197083,54.2400,54.2700,54.2400,54.2500,1500
1469197150,54.2500,54.2800,54.2500,54.2700,2000
1469197211,54.3200,54.3200,54.2500,54.2500,1800
1469197314,54.3100,54.3100,54.2900,54.3100,1500
1469197320,54.2700,54.3100,54.2700,54.3100,600
1469197430,54.2600,54.2800,54.2500,54.2600,1800
1469197442,54.2500,54.2600,54.2400,54.2500,2100
1469197558,54.2800,54.2800,54.2700,54.2700,2100
1469197560,54.3199,54.3400,54.2900,54.2900,1200
1469197620,54.3000,54.3200,54.2800,54.3200,2100
1469197699,54.3000,54.3000,54.3000,54.3000,1200
1469197797,54.2800,54.2900,54.2800,54.2900,1400
1469197859,54.2700,54.3200,54.2700,54.2900,2500
1469197918,54.2500,54.2700,54.2400,54.2700,3400
1469197922,54.2700,54.2800,54.2500,54.2600,9800
1469198032,54.3500,54.3500,54.2600,54.2600,6400
1469198097,54.3800,54.4100,54.3600,54.3600,6300
1469198102,54.3900,54.3900,54.3600,54.3600,2500
1469198210,54.3600,54.3900,54.3600,54.3900,1100
1469198227,54.3300,54.3500,54.3300,54.3500,1200
1469198280,54.3100,54.3300,54.2900,54.3300,13600
1469198342,54.2900,54.2900,54.2800,54.2900,2200
1469198455,54.3000,54.3100,54.3000,54.3000,2100
1469198460,54.3000,54.3000,54.2800,54.2900,2400
1469198541,54.3100,54.3200,54.3075,54.3100,2500
1469198597,54.3200,54.3400,54.3100,54.3100,1300
1469198696,54.3300,54.3500,54.3200,54.3200,2500
1469198700,54.3500,54.3500,54.3400,54.3400,2300
1469198780,54.3600,54.3600,54.3500,54.3600,1200
1469198824,54.3700,54.3700,54.3500,54.3600,1800
1469198930,54.3600,54.3600,54.3500,54.3600,5600
1469198994,54.3850,54.3850,54.3500,54.3500,8000
1469199003,54.4200,54.4200,54.3950,54.4000,2500
1469199063,54.4200,54.4400,54.4200,54.4200,2100
1469199173,54.4500,54.4600,54.4300,54.4300,2100
1469199236,54.4700,54.4700,54.4500,54.4500,1600
1469199243,54.4900,54.4900,54.4600,54.4610,4800
1469199352,54.5000,54.5000,54.4799,54.4799,1700
1469199369,54.4500,54.5000,54.4500,54.5000,2000
1469199433,54.4200,54.4500,54.4200,54.4500,1100
1469199484,54.4100,54.4200,54.4100,54.4100,1800
1469199583,54.4000,54.4100,54.4000,54.4000,400
1469199600,54.4200,54.4200,54.4000,54.4000,1600
1469199711,54.4400,54.4400,54.4200,54.4250,1800
1469199777,54.4500,54.4600,54.4300,54.4300,1500
1469199788,54.4000,54.4550,54.4000,54.4500,2800
1469199843,54.3800,54.3900,54.3700,54.3900,3200
1469199958,54.3600,54.3900,54.3600,54.3900,2400
1469199964,54.3800,54.3800,54.3550,54.3600,4800
1469200078,54.4500,54.4500,54.3900,54.3900,3500
1469200080,54.4200,54.4400,54.4100,54.4400,3500
1469200156,54.3900,54.4100,54.3900,54.4000,1200
1469200258,54.3499,54.3900,54.3499,54.3900,2100
1469200265,54.3450,54.3600,54.3400,54.3450,1300
1469200324,54.3300,54.3400,54.3200,54.3400,1500
1469200424,54.4099,54.4099,54.3400,54.3400,6400
1469200447,54.3800,54.4000,54.3800,54.4000,1700
1469200548,54.3500,54.3500,54.3400,54.3500,600
1469200566,54.3100,54.3600,54.3000,54.3500,2500
1469200661,54.3000,54.3100,54.3000,54.3100,400
1469200687,54.3200,54.3200,54.2900,54.2900,2100
1469200749,54.3100,54.3100,54.3000,54.3100,2000
1469200856,54.2900,54.3200,54.2800,54.3100,3800
1469200866,54.2900,54.3000,54.2800,54.2800,1600
1469200944,54.3150,54.3150,54.3100,54.3100,500
1469201035,54.2800,54.3150,54.2650,54.3150,6200
