uri:/instrument/1.0/PCAR/chartdata;type=quote;range=1d/csv
ticker:pcar
Company-Name:PACCAR Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:53.9600,54.6500
high:53.9800,54.6600
low:53.9400,54.6350
open:53.9600,54.6500
volume:0,91600
1466515853,54.4500,54.4800,54.3850,54.4400,51800
1466515860,54.4300,54.6600,54.4100,54.4600,21400
1466515933,54.4900,54.5200,54.4300,54.4300,2000
1466515989,54.4300,54.4900,54.4000,54.4500,4500
1466516092,54.4900,54.5880,54.3800,54.4300,7600
1466516154,54.1400,54.5100,54.1300,54.4900,11800
1466516217,54.1007,54.2500,54.1000,54.2000,14800
1466516225,54.2200,54.2600,54.1700,54.1700,8100
1466516283,54.1800,54.2600,54.1700,54.2600,8200
1466516399,54.0800,54.2000,54.0600,54.1400,10300
1466516458,54.0000,54.0800,53.9500,54.0800,15200
1466516515,54.0200,54.0400,53.9400,54.0000,14700
1466516575,54.1600,54.1700,54.0300,54.0300,6700
1466516583,54.1200,54.1600,54.0200,54.1600,10900
1466516688,54.1200,54.1500,54.1000,54.1200,2400
1466516757,54.0300,54.1600,54.0000,54.1500,7700
1466516818,54.0800,54.0800,53.9500,54.0200,36400
1466516876,54.0200,54.0650,54.0099,54.0500,13300
1466516884,54.0600,54.0900,54.0300,54.0300,8900
1466516999,54.1100,54.1200,54.0300,54.0500,12600
1466517059,54.1500,54.1600,54.0500,54.1000,13900
1466517119,54.1000,54.1600,54.1000,54.1600,5400
1466517178,54.1500,54.1900,54.1200,54.1200,13800
1466517233,54.1600,54.1800,54.1100,54.1400,18000
1466517296,54.2900,54.3000,54.1600,54.1600,9000
1466517305,54.2600,54.3200,54.2300,54.2900,4200
1466517412,54.2500,54.2700,54.2300,54.2600,3900
1466517424,54.2700,54.2700,54.2100,54.2500,9800
1466517484,54.2600,54.2800,54.2400,54.2600,10600
1466517553,54.3200,54.3300,54.2600,54.2600,5000
1466517601,54.3200,54.3600,54.3000,54.3000,2700
1466517662,54.3000,54.3400,54.2800,54.3300,4900
1466517775,54.2700,54.3100,54.2500,54.3100,6100
1466517780,54.2400,54.2800,54.2400,54.2800,11300
1466517899,54.1900,54.2800,54.1900,54.2300,5600
1466517900,54.2300,54.2400,54.1800,54.1800,15800
1466517966,54.2300,54.2500,54.2200,54.2400,4100
1466518073,54.2700,54.2900,54.2400,54.2400,7300
1466518081,54.2700,54.3000,54.2600,54.2900,2600
1466518145,54.2600,54.2800,54.2500,54.2800,2400
1466518206,54.2800,54.2800,54.2300,54.2500,2700
1466518289,54.3400,54.3500,54.3000,54.3000,2600
1466518337,54.3600,54.3600,54.3400,54.3500,1500
1466518432,54.4200,54.4200,54.3700,54.3800,2600
1466518498,54.4250,54.4250,54.3800,54.3904,2200
1466518507,54.3600,54.4250,54.3600,54.4250,1500
1466518613,54.3900,54.4100,54.3900,54.4100,400
1466518672,54.3500,54.3700,54.3400,54.3700,5200
1466518735,54.3000,54.3500,54.2800,54.3500,2000
1466518792,54.3100,54.3100,54.2800,54.2800,1500
1466518855,54.2500,54.3000,54.2400,54.3000,2500
1466518876,54.2000,54.2700,54.1900,54.2600,5700
1466518924,54.1000,54.2100,54.1000,54.2000,4600
1466518983,54.1100,54.1300,54.0900,54.1100,2700
1466519099,54.0900,54.1200,54.0700,54.1200,1500
1466519101,54.0500,54.1100,54.0500,54.1000,1800
1466519166,54.1000,54.1000,54.0800,54.0800,900
1466519222,54.1400,54.1400,54.1000,54.1200,3200
1466519285,54.1100,54.1900,54.1100,54.1500,2500
1466519394,54.1000,54.1300,54.1000,54.1200,2700
1466519400,54.1200,54.1400,54.1000,54.1000,2800
1466519483,54.0900,54.1050,54.0900,54.1050,500
1466519578,54.0800,54.1200,54.0600,54.0800,4000
1466519599,54.0800,54.1100,54.0800,54.1100,600
1466519641,54.1100,54.1100,54.0900,54.1000,2600
1466519757,54.0800,54.1000,54.0800,54.1000,1200
1466519762,54.0700,54.0700,54.0400,54.0700,5100
1466519830,54.0300,54.0700,54.0300,54.0600,4700
1466519936,54.0300,54.0300,54.0200,54.0300,2100
1466519941,54.0000,54.0500,54.0000,54.0500,1400
1466520052,53.9900,54.0300,53.9900,54.0100,4600
1466520116,54.0100,54.0200,53.9900,54.0000,1700
1466520123,53.9900,54.0100,53.9500,54.0000,4800
1466520202,54.0100,54.0200,54.0000,54.0100,1500
1466520244,54.0100,54.0200,53.9700,54.0150,3200
1466520320,53.9900,54.0300,53.9900,54.0300,4900
1466520419,53.9900,54.0000,53.9700,53.9900,2200
