uri:/instrument/1.0/PCAR/chartdata;type=quote;range=1d/csv
ticker:pcar
Company-Name:PACCAR Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.9700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:58.2100,59.0000
high:58.2300,59.0000
low:58.1400,59.0000
open:58.2050,59.0000
volume:100,107200
1470058200,58.8400,58.8400,58.8400,58.8400,20800
1470058317,59.0000,59.0000,59.0000,59.0000,10400
1470058348,58.8100,58.9200,58.8100,58.9200,4300
1470058395,58.8100,58.8500,58.8100,58.8500,700
1470058440,58.7800,58.7800,58.7800,58.7800,100
1470058504,58.5901,58.7200,58.5901,58.7000,2100
1470058577,58.6000,58.6000,58.5900,58.5900,500
1470058628,58.5400,58.5800,58.5400,58.5800,1000
1470058711,58.5600,58.5600,58.5100,58.5100,2400
1470058766,58.5400,58.6100,58.5200,58.6100,1100
1470058850,58.4900,58.4900,58.4900,58.4900,800
1470058945,58.4700,58.4700,58.4600,58.4600,1900
1470058988,58.5100,58.5200,58.4900,58.4900,600
1470059086,58.5700,58.5800,58.5000,58.5100,3100
1470059101,58.6300,58.6500,58.5700,58.5800,3100
1470059218,58.6100,58.6300,58.6100,58.6300,2500
1470059229,58.6100,58.6100,58.5800,58.6100,1600
1470059328,58.5700,58.6000,58.5700,58.6000,1400
1470059344,58.5500,58.5500,58.5000,58.5400,2200
1470059416,58.5400,58.5600,58.5400,58.5600,1600
1470059519,58.3600,58.6400,58.2200,58.5400,76000
1470059578,58.3100,58.4700,58.1400,58.3700,52100
1470059592,58.3400,58.4000,58.2400,58.2900,3500
1470059644,58.5000,58.5200,58.3800,58.3800,4100
1470059721,58.4640,58.5100,58.4640,58.5000,1700
1470059765,58.5200,58.5200,58.4700,58.4700,3000
1470059877,58.5300,58.5700,58.5300,58.5400,2700
1470059924,58.4800,58.5600,58.4800,58.5450,11500
1470059940,58.4600,58.4890,58.4500,58.4700,1600
1470060056,58.4150,58.4500,58.3900,58.4500,7500
1470060118,58.4700,58.4700,58.3850,58.4000,4500
1470060178,58.3800,58.4700,58.3000,58.4500,17400
1470060236,58.4500,58.4707,58.3800,58.3900,4800
1470060296,58.4300,58.4800,58.3900,58.4500,3700
1470060300,58.3900,58.4600,58.3900,58.4000,4600
1470060366,58.4600,58.4600,58.3500,58.3700,5000
1470060431,58.4200,58.4700,58.3800,58.4700,4000
1470060489,58.5000,58.5000,58.4000,58.4000,1300
1470060565,58.5300,58.5600,58.5300,58.5300,2400
1470060649,58.4528,58.5200,58.4500,58.5100,3800
1470060661,58.4700,58.5400,58.4400,58.4400,4400
1470060771,58.5200,58.5400,58.4800,58.4800,2600
1470060790,58.5400,58.5700,58.5000,58.5100,3400
1470060898,58.5500,58.6200,58.5400,58.5400,4200
1470060904,58.6700,58.6800,58.5550,58.5550,4300
1470060998,58.7400,58.7400,58.6600,58.6700,3500
1470061020,58.8000,58.8100,58.7400,58.7600,4100
1470061125,58.7000,58.8100,58.7000,58.8100,3500
1470061146,58.7500,58.7811,58.7100,58.7100,4300
1470061221,58.7100,58.7300,58.7100,58.7300,400
1470061319,58.5600,58.6600,58.5600,58.6600,7000
1470061323,58.6400,58.7000,58.5800,58.5800,2100
1470061381,58.6400,58.6600,58.6400,58.6600,800
1470061483,58.6200,58.6300,58.6000,58.6300,1200
1470061500,58.7100,58.7100,58.6100,58.6100,2200
1470061606,58.7100,58.7500,58.7000,58.7500,1500
1470061670,58.7100,58.7500,58.7100,58.7200,1700
1470061685,58.6700,58.6700,58.6700,58.6700,1500
1470061794,58.6400,58.6400,58.6100,58.6300,2000
1470061850,58.6950,58.7000,58.6300,58.6600,11900
1470061860,58.6000,58.6850,58.6000,58.6600,7400
1470061931,58.7000,58.7000,58.6725,58.6725,2900
1470062029,58.6300,58.7150,58.6200,58.7100,4600
1470062045,58.6300,58.6800,58.6300,58.6800,2300
1470062111,58.6300,58.6300,58.5800,58.5900,2600
1470062212,58.6100,58.6400,58.6100,58.6400,1500
1470062235,58.5000,58.5000,58.4600,58.5000,5600
1470062296,58.5200,58.5300,58.4900,58.5000,2000
1470062366,58.4700,58.5000,58.4600,58.5000,1800
1470062414,58.5200,58.5200,58.5100,58.5100,700
1470062519,58.5400,58.5500,58.5100,58.5400,1400
1470062520,58.5800,58.5900,58.5400,58.5400,3100
1470062592,58.5900,58.5900,58.5700,58.5700,3600
1470062659,58.6100,58.6100,58.6000,58.6000,1900
1470062703,58.5400,58.6100,58.5400,58.6100,3400
1470062812,58.5400,58.5400,58.5100,58.5100,2400
1470062821,58.6200,58.6200,58.5700,58.5700,1800
1470062881,58.6800,58.7000,58.6500,58.6700,4300
1470062960,58.6800,58.6900,58.6700,58.6700,5300
1470063041,58.7500,58.7500,58.7100,58.7100,2300
1470063062,58.7450,58.7600,58.7300,58.7500,2300
1470063134,58.8000,58.8000,58.7401,58.7401,1200
1470063187,58.8200,58.8200,58.7800,58.7900,2400
1470063241,58.7800,58.8200,58.7800,58.8200,2900
1470063300,58.8500,58.8500,58.7900,58.7900,3000
1470063415,58.7900,58.8500,58.7900,58.8500,2600
1470063427,58.8400,58.8400,58.8000,58.8000,3200
1470063527,58.8000,58.8500,58.8000,58.8500,1500
1470063599,58.8500,58.8500,58.7900,58.7900,2000
1470063600,58.8200,58.8500,58.8200,58.8500,1200
1470063714,58.8400,58.8450,58.8100,58.8100,3500
1470063723,58.7800,58.8300,58.7700,58.8300,1500
1470063786,58.7600,58.8000,58.7600,58.8000,800
1470063861,58.8400,58.8500,58.7900,58.7900,2600
1470063959,58.9000,58.9000,58.8400,58.8500,2300
1470064012,58.8700,58.8900,58.8600,58.8900,2000
1470064025,58.9500,58.9500,58.8800,58.8800,3100
1470064130,58.9050,58.9300,58.9000,58.9300,2400
1470064142,58.8900,58.9100,58.8500,58.9100,3600
1470064256,58.9250,58.9400,58.9100,58.9100,2800
1470064313,58.8650,58.9400,58.8650,58.9400,2700
1470064322,58.8600,58.8800,58.8400,58.8600,4700
1470064432,58.8800,58.8800,58.8200,58.8729,5800
1470064499,58.8600,58.8900,58.8600,58.8800,1300
1470064500,58.8500,58.8800,58.8300,58.8700,6500
1470064560,58.9100,58.9100,58.8700,58.8700,1600
1470064630,58.8900,58.9000,58.8800,58.9000,700
1470064729,58.8600,58.8810,58.8600,58.8700,800
1470064747,58.8750,58.9000,58.8500,58.8600,42000
1470064800,58.8800,58.8900,58.8600,58.8900,2300
1470064917,58.8700,58.8800,58.8300,58.8800,2500
1470064923,58.8500,58.8900,58.8500,58.8700,2100
1470064992,58.8500,58.8600,58.8500,58.8500,900
1470065052,58.8400,58.8500,58.8400,58.8500,1100
1470065101,58.8200,58.8300,58.8100,58.8100,2700
1470065214,58.7800,58.8200,58.7800,58.8200,1000
1470065267,58.7400,58.7900,58.7400,58.7800,2000
1470065280,58.7300,58.7300,58.7200,58.7300,2700
1470065375,58.7050,58.7328,58.7000,58.7328,1700
1470065400,58.7700,58.7700,58.6850,58.6900,6000
1470065464,58.7600,58.7700,58.7500,58.7592,1700
1470065530,58.7700,58.7700,58.7700,58.7700,500
1470065630,58.7200,58.7600,58.7200,58.7600,3900
1470065641,58.7500,58.7600,58.7300,58.7300,2400
1470065708,58.7550,58.7600,58.7300,58.7600,900
1470065773,58.7700,58.7700,58.7400,58.7400,1100
1470065877,58.7200,58.7500,58.7100,58.7500,1300
1470065881,58.7500,58.7500,58.7100,58.7200,1600
1470065949,58.6500,58.7500,58.6500,58.7500,3000
1470066004,58.6200,58.6600,58.6000,58.6600,1900
1470066067,58.6200,58.6300,58.6200,58.6300,500
1470066178,58.6800,58.6800,58.6300,58.6300,2300
1470066181,58.6800,58.6800,58.6550,58.6700,23500
1470066272,58.6900,58.6900,58.6800,58.6800,800
1470066304,58.7200,58.7200,58.7200,58.7200,100
1470066365,58.7500,58.7600,58.7500,58.7500,3000
1470066424,58.7150,58.7500,58.7000,58.7500,3500
1470066539,58.7500,58.7500,58.7100,58.7100,1400
1470066543,58.7300,58.7550,58.7300,58.7500,1400
1470066643,58.6400,58.7400,58.6400,58.7300,8400
1470066660,58.6475,58.6700,58.6200,58.6700,4300
1470066727,58.6300,58.6600,58.6300,58.6600,1200
1470066782,58.6100,58.6300,58.6000,58.6300,700
1470066840,58.5700,58.5900,58.5700,58.5900,1600
1470066907,58.5200,58.5410,58.5200,58.5410,1500
1470066962,58.5400,58.5400,58.5300,58.5300,700
1470067026,58.5900,58.5900,58.5900,58.5900,1500
1470067086,58.5600,58.5800,58.5600,58.5800,1700
1470067151,58.5400,58.5600,58.5400,58.5400,8400
1470067200,58.5900,58.6000,58.5310,58.5400,3300
1470067288,58.6000,58.6200,58.6000,58.6100,1200
1470067334,58.6000,58.6300,58.6000,58.6300,1400
1470067406,58.5900,58.6050,58.5900,58.6050,200
1470067449,58.6000,58.6000,58.5900,58.5900,700
1470067506,58.5700,58.6200,58.5700,58.6200,2800
1470067571,58.5200,58.5600,58.5200,58.5600,6500
1470067632,58.4800,58.5100,58.4800,58.5100,1600
1470067692,58.4100,58.4700,58.4100,58.4700,5100
1470067744,58.3900,58.4300,58.3900,58.4300,1000
1470067834,58.3950,58.3950,58.3900,58.3900,800
1470067860,58.3600,58.3800,58.3500,58.3800,3400
1470067933,58.3800,58.3800,58.3300,58.3500,1800
1470067988,58.4100,58.4100,58.3900,58.3900,700
1470068059,58.3500,58.3900,58.3500,58.3900,2900
1470068123,58.3500,58.3500,58.3000,58.3500,2800
1470068219,58.3400,58.3600,58.3400,58.3500,2300
1470068273,58.3600,58.3800,58.3500,58.3500,1800
1470068336,58.3900,58.4100,58.3800,58.3800,900
1470068390,58.4300,58.4300,58.3950,58.3950,1100
1470068400,58.3850,58.4200,58.3850,58.4200,2400
1470068464,58.3600,58.3700,58.3600,58.3700,900
1470068533,58.3300,58.3300,58.3200,58.3300,1000
1470068587,58.3500,58.3500,58.3400,58.3400,1400
1470068653,58.3100,58.3600,58.3100,58.3600,1700
1470068757,58.3300,58.3400,58.3300,58.3300,1600
1470068765,58.2600,58.3200,58.2600,58.3200,2600
1470068821,58.2500,58.2600,58.2500,58.2600,700
1470068880,58.2900,58.2934,58.2600,58.2600,2300
1470068944,58.2900,58.3000,58.2700,58.3000,2200
1470069016,58.3000,58.3000,58.2700,58.2850,2000
1470069115,58.3200,58.3200,58.2900,58.3000,2700
1470069121,58.2800,58.3300,58.2800,58.3300,2500
1470069223,58.2900,58.2900,58.2600,58.2700,3500
1470069255,58.2800,58.2900,58.2800,58.2900,900
1470069302,58.2800,58.2800,58.2600,58.2800,2500
1470069385,58.3000,58.3100,58.2900,58.2900,1900
1470069422,58.3500,58.3500,58.3050,58.3050,2700
1470069539,58.3400,58.3500,58.3250,58.3400,3500
1470069596,58.3600,58.3600,58.3400,58.3400,2000
1470069600,58.3400,58.3700,58.3400,58.3600,2100
1470069675,58.3400,58.3500,58.3400,58.3500,600
1470069726,58.3100,58.3300,58.3100,58.3300,1400
1470069782,58.2890,58.3000,58.2890,58.3000,2100
1470069842,58.2600,58.2800,58.2500,58.2800,3800
1470069904,58.2100,58.2800,58.2100,58.2600,4800
1470069970,58.2600,58.2600,58.2050,58.2050,3100
1470070077,58.2700,58.3000,58.2550,58.2599,2900
1470070129,58.2800,58.2900,58.2800,58.2800,700
1470070165,58.2800,58.2900,58.2800,58.2900,500
1470070254,58.2700,58.2800,58.2700,58.2800,1700
1470070319,58.2400,58.2700,58.2400,58.2700,1100
1470070326,58.2900,58.3000,58.2500,58.2500,2200
1470070438,58.2600,58.2800,58.2401,58.2800,1700
1470070499,58.2800,58.2800,58.2600,58.2600,3000
1470070503,58.2400,58.2850,58.2400,58.2850,4200
1470070619,58.2400,58.2600,58.2000,58.2300,7600
1470070622,58.2600,58.2600,58.2400,58.2400,2000
1470070738,58.2300,58.2500,58.2100,58.2400,3200
1470070741,58.2200,58.2300,58.2200,58.2300,2000
1470070804,58.2800,58.2800,58.2300,58.2300,4700
1470070871,58.3100,58.3100,58.3000,58.3100,1500
1470070938,58.2800,58.3200,58.2800,58.3200,2200
1470071000,58.3000,58.3000,58.2900,58.3000,2100
1470071048,58.3000,58.3000,58.2800,58.2900,2500
1470071101,58.2900,58.3100,58.2900,58.3000,700
1470071163,58.3000,58.3000,58.2700,58.2700,1300
1470071221,58.3600,58.3600,58.2950,58.3000,5300
1470071285,58.3900,58.3900,58.3599,58.3599,2500
1470071398,58.3900,58.3900,58.3700,58.3800,2100
1470071405,58.3300,58.3800,58.3300,58.3800,2100
1470071470,58.3400,58.3500,58.3310,58.3310,1400
1470071530,58.3200,58.3400,58.3150,58.3400,1900
1470071638,58.3700,58.3700,58.3400,58.3400,800
