uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:85.6800,86.5200
high:85.7301,86.5400
low:85.6800,86.5200
open:85.6800,86.5300
volume:100,36000
1468935000,85.7700,85.7700,85.7700,85.7700,1300
1468935070,85.8300,85.8300,85.8300,85.8300,2300
1468935315,85.9800,85.9800,85.8700,85.8700,800
1468935422,85.9700,85.9700,85.9200,85.9200,1000
1468935525,86.0000,86.0000,86.0000,86.0000,200
1468935558,85.9400,85.9600,85.9400,85.9600,800
1468935645,86.0100,86.0100,86.0000,86.0000,300
1468935710,86.1300,86.2000,86.0200,86.0200,2500
1468935763,86.1999,86.1999,86.1000,86.1000,900
1468935830,86.2160,86.2160,86.2160,86.2160,200
1468935937,86.1500,86.1500,86.1500,86.1500,100
1468935969,86.1700,86.1700,86.1700,86.1700,200
1468936020,86.0800,86.1500,86.0800,86.1500,200
1468936091,86.1300,86.1700,86.1200,86.1500,1000
1468936197,86.1273,86.1400,86.0901,86.0901,800
1468936239,86.1100,86.1100,86.0600,86.0600,1200
1468936274,86.1000,86.1100,86.0800,86.0800,400
1468936330,86.1400,86.1400,86.1400,86.1400,100
1468936456,86.0900,86.1200,86.0900,86.1200,600
1468936589,86.1100,86.1400,86.1100,86.1100,400
1468936718,86.1600,86.1800,86.1150,86.1225,1700
1468936743,86.1700,86.1900,86.1500,86.1650,2500
1468936807,86.1200,86.1500,86.1200,86.1500,700
1468936912,86.1500,86.1500,86.1350,86.1400,700
1468936953,86.1700,86.1800,86.1600,86.1600,400
1468936993,86.1800,86.2300,86.1800,86.2100,1700
1468937156,86.1700,86.2000,86.1700,86.2000,200
1468937217,86.2100,86.2100,86.2100,86.2100,600
1468937277,86.2800,86.2800,86.2200,86.2200,1000
1468937286,86.2400,86.2400,86.2400,86.2400,300
1468937340,86.3200,86.3200,86.2500,86.2700,1100
1468937422,86.4100,86.4100,86.3200,86.3200,800
1468937460,86.4100,86.4100,86.3900,86.3900,200
1468937521,86.3680,86.4200,86.3680,86.4200,900
1468937642,86.4350,86.4400,86.3500,86.3900,1100
1468937723,86.4500,86.4500,86.4400,86.4400,400
1468937805,86.4750,86.5000,86.4700,86.4700,500
1468937843,86.3800,86.4550,86.3800,86.4500,900
1468937892,86.3900,86.3900,86.3600,86.3600,900
1468937996,86.3700,86.3900,86.3700,86.3900,200
1468938001,86.4300,86.4300,86.3750,86.3900,1800
1468938089,86.4300,86.4300,86.4100,86.4100,200
1468938170,86.4100,86.4100,86.4100,86.4100,300
1468938238,86.4500,86.4600,86.4300,86.4300,800
1468938251,86.5000,86.5000,86.4500,86.4500,1500
1468938337,86.4900,86.5200,86.4900,86.5100,1100
1468938370,86.5200,86.5200,86.4950,86.4950,300
1468938437,86.5000,86.5150,86.5000,86.5100,500
1468938538,86.5000,86.5020,86.5000,86.5000,700
1468938591,86.4850,86.5000,86.4850,86.4900,500
1468938602,86.4500,86.4700,86.4400,86.4700,900
1468938690,86.3900,86.4400,86.3900,86.4300,5600
1468938760,86.3800,86.3900,86.3800,86.3900,400
1468938833,86.2900,86.3700,86.2900,86.3700,2500
1468938852,86.2900,86.2900,86.2900,86.2900,600
1468938912,86.2900,86.2900,86.2900,86.2900,400
1468939013,86.2814,86.2900,86.2600,86.2900,500
1468939020,86.2700,86.2999,86.2700,86.2999,800
1468939096,86.2900,86.3000,86.2500,86.2500,1000
1468939198,86.3300,86.3300,86.3300,86.3300,200
1468939220,86.3400,86.3400,86.3400,86.3400,400
1468939280,86.4100,86.4100,86.3600,86.3600,1500
1468939348,86.4000,86.4000,86.3900,86.3900,1200
1468939410,86.4100,86.4100,86.3800,86.3800,4400
1468939533,86.4500,86.4500,86.4200,86.4500,1200
1468939560,86.4900,86.4900,86.4900,86.4900,100
1468939638,86.4500,86.4600,86.4400,86.4600,2200
1468939690,86.4700,86.4700,86.4550,86.4550,1000
1468939824,86.5200,86.5200,86.4700,86.4900,3600
1468940068,86.5000,86.5000,86.5000,86.5000,100
1468940175,86.5100,86.5400,86.5100,86.5300,400
1468940243,86.5100,86.5100,86.4900,86.5100,2600
1468940282,86.5000,86.5200,86.5000,86.5100,1000
1468940377,86.5200,86.5300,86.5200,86.5200,1000
1468940430,86.4900,86.5200,86.4900,86.5200,1400
1468940513,86.5000,86.5000,86.4900,86.5000,400
1468940532,86.5000,86.5000,86.4800,86.4800,200
1468940646,86.4800,86.4800,86.4800,86.4800,100
1468940736,86.5000,86.5100,86.4950,86.4950,500
1468940814,86.5200,86.5200,86.4900,86.5000,2900
1468940861,86.5000,86.5100,86.4950,86.5100,2200
1468940905,86.5000,86.5000,86.5000,86.5000,200
1468940981,86.4800,86.5000,86.4700,86.5000,2600
1468941000,86.4900,86.4900,86.4900,86.4900,600
1468941082,86.4900,86.4900,86.4900,86.4900,400
1468941148,86.5000,86.5000,86.4900,86.4900,500
1468941282,86.4900,86.4900,86.4900,86.4900,100
1468941300,86.5100,86.5100,86.5100,86.5100,300
1468941370,86.4800,86.5000,86.4800,86.5000,1500
1468941425,86.4300,86.4600,86.4300,86.4600,700
1468941515,86.4100,86.4100,86.4100,86.4100,200
1468941557,86.3600,86.3700,86.3600,86.3700,200
1468941616,86.3400,86.3500,86.3400,86.3500,900
1468941677,86.3201,86.3201,86.3200,86.3200,200
1468941742,86.3200,86.3200,86.3200,86.3200,200
1468941784,86.3450,86.3500,86.3400,86.3400,1700
1468941960,86.3400,86.3400,86.3400,86.3400,200
1468942022,86.3000,86.3300,86.3000,86.3300,800
1468942102,86.2600,86.2700,86.2600,86.2700,400
1468942174,86.2500,86.2500,86.2500,86.2500,100
1468942252,86.2600,86.2600,86.2400,86.2400,1200
1468942309,86.2600,86.2700,86.2600,86.2600,400
1468942369,86.2700,86.2700,86.2600,86.2700,900
1468942454,86.2600,86.2700,86.2600,86.2700,300
1468942540,86.2700,86.2700,86.2500,86.2500,1900
1468942578,86.2700,86.3000,86.2600,86.2600,2300
1468942649,86.2100,86.2800,86.2100,86.2600,5800
1468942705,86.2200,86.2200,86.1700,86.1700,600
1468942781,86.2100,86.2100,86.2100,86.2100,400
1468942899,86.1600,86.1600,86.1600,86.1600,300
1468942977,86.0550,86.1316,86.0300,86.1300,6700
1468943035,86.0400,86.1200,86.0200,86.0600,10000
1468943050,85.9500,86.0400,85.9500,86.0400,1100
1468943112,86.0000,86.0000,85.8800,85.9000,4000
1468943162,85.9500,86.0000,85.9500,86.0000,700
1468943227,86.0000,86.0000,85.9800,85.9800,500
1468943334,86.0100,86.0100,86.0100,86.0100,200
1468943362,85.9800,85.9800,85.9800,85.9800,200
1468943492,85.9700,85.9700,85.9700,85.9700,300
1468943555,85.9100,85.9100,85.9100,85.9100,100
1468943591,85.9200,85.9400,85.9000,85.9000,800
1468943667,85.7600,85.9200,85.7600,85.8700,4400
1468943712,85.7200,85.7500,85.6900,85.7200,9800
1468943761,85.8200,85.8200,85.7100,85.7100,2800
1468943864,85.8100,85.8100,85.8100,85.8100,300
1468943920,85.7500,85.7500,85.7500,85.7500,100
1468943941,85.6800,85.7355,85.6800,85.7355,1200
1468944009,85.7500,85.7500,85.6800,85.6800,1200
1468944087,85.8000,85.8000,85.7700,85.7800,600
1468944163,85.8300,85.8300,85.8300,85.8300,200
1468944182,85.8200,85.8200,85.8100,85.8200,300
1468944273,85.8400,85.8400,85.8400,85.8400,100
1468944341,85.8100,85.8500,85.8100,85.8500,400
1468944400,85.7301,85.7301,85.7300,85.7300,200
1468944438,85.7500,85.7500,85.7000,85.7400,3100
1468944482,85.7900,85.7900,85.6800,85.7500,6100
1468944580,85.7500,85.7500,85.7300,85.7500,2700
1468944606,85.7900,85.7900,85.7300,85.7500,1700
1468944662,85.7700,85.7800,85.7600,85.7800,800
1468944879,85.7800,85.7800,85.7800,85.7800,200
1468945014,85.7500,85.7600,85.7500,85.7600,200
1468945074,85.7700,85.7700,85.7500,85.7500,300
1468945116,85.7450,85.7500,85.7450,85.7500,1100
1468945194,85.7800,85.7800,85.7200,85.7500,1800
1468945248,85.7600,85.7900,85.7500,85.7500,700
1468945263,85.7600,85.7600,85.7600,85.7600,100
1468945335,85.8100,85.8100,85.7500,85.7700,1900
1468945614,85.7700,85.8100,85.7700,85.8100,300
1468945670,85.8200,85.8300,85.7900,85.8100,900
1468945692,85.8350,85.8500,85.8350,85.8500,500
1468945911,85.8600,85.8600,85.8350,85.8350,900
