uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.9600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:85.3500,86.0100
high:85.3600,86.0100
low:85.3200,86.0000
open:85.3600,86.0050
volume:100,28000
1468330200,85.6600,85.6600,85.6600,85.6600,4000
1468330370,85.4200,85.4200,85.4200,85.4200,700
1468330488,85.5000,85.5000,85.5000,85.5000,300
1468330626,85.5300,85.5500,85.5300,85.5500,700
1468330851,85.6050,85.6050,85.6050,85.6050,400
1468330882,85.4800,85.4800,85.4800,85.4800,400
1468330978,85.6000,85.6000,85.5000,85.5000,2200
1468331059,85.6700,85.6892,85.6700,85.6892,1200
1468331170,85.7900,85.8400,85.7000,85.7000,3500
1468331269,85.6970,85.8300,85.6970,85.8000,6600
1468331319,85.8117,85.8117,85.8117,85.8117,200
1468331379,85.7346,85.7900,85.7346,85.7800,1500
1468331407,85.7651,85.7651,85.7500,85.7500,300
1468331570,85.8500,85.8500,85.7950,85.8000,1100
1468331615,85.8700,85.8700,85.8439,85.8500,700
1468331669,85.8400,85.8400,85.8400,85.8400,400
1468331728,85.7800,85.8200,85.7800,85.7900,500
1468331804,85.7800,85.7800,85.7500,85.7500,1100
1468331910,85.7127,85.7700,85.6800,85.6800,1300
1468331970,85.6900,85.6900,85.6900,85.6900,100
1468332018,85.7200,85.7200,85.6900,85.7200,500
1468332097,85.7000,85.7300,85.7000,85.7300,300
1468332187,85.7000,85.7250,85.7000,85.7200,1300
1468332385,85.6200,85.6200,85.6000,85.6200,900
1468332569,85.6200,85.6200,85.6200,85.6200,400
1468332604,85.6400,85.6400,85.6100,85.6100,800
1468332680,85.5400,85.5850,85.5400,85.5800,1800
1468332794,85.5800,85.5800,85.5700,85.5800,700
1468332956,85.5350,85.5400,85.5100,85.5400,1100
1468332964,85.5700,85.5700,85.5400,85.5400,1200
1468333055,85.5000,85.5000,85.5000,85.5000,300
1468333191,85.4400,85.4400,85.4400,85.4400,200
1468333268,85.4200,85.4200,85.4200,85.4200,100
1468333428,85.3500,85.3600,85.3500,85.3600,500
1468333491,85.4350,85.4700,85.4150,85.4200,1800
1468333505,85.3600,85.4600,85.3500,85.4200,1600
1468333562,85.3500,85.3800,85.3200,85.3800,900
1468333679,85.4300,85.4300,85.3600,85.3800,1300
1468333712,85.4950,85.5300,85.4800,85.4800,1600
1468333907,85.4100,85.4600,85.4100,85.4600,900
1468333931,85.4500,85.4800,85.4200,85.4200,900
1468333983,85.4500,85.4500,85.4500,85.4500,200
1468334043,85.4400,85.4400,85.4400,85.4400,200
