uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.3100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:84.4800,85.1600
high:84.5000,85.1700
low:84.3600,85.1600
open:84.4700,85.1600
volume:100,27600
1470231000,84.5000,84.5000,84.5000,84.5000,5800
1470231072,84.5700,84.9000,84.5700,84.9000,400
1470231146,84.5200,84.6800,84.5200,84.5400,400
1470231239,84.9700,84.9700,84.6000,84.6000,1900
1470231298,84.9700,84.9700,84.6500,84.9700,400
1470231309,84.8700,84.9200,84.7600,84.9200,800
1470231401,84.7900,84.8000,84.7700,84.8000,500
1470231428,84.6600,84.7400,84.6500,84.6900,3300
1470231535,84.6101,84.7200,84.5600,84.7200,800
1470231550,84.6700,84.6700,84.6400,84.6400,1000
1470231600,84.6900,84.7300,84.6700,84.6700,1300
1470231693,84.6900,84.7250,84.6900,84.7250,300
1470231779,84.4800,84.6200,84.4800,84.5500,1700
1470231839,84.5200,84.5250,84.3600,84.4800,5700
1470231898,84.5500,84.5500,84.4600,84.4700,2700
1470231901,84.5900,84.6300,84.5600,84.5600,600
1470232008,84.6500,84.6600,84.5900,84.6150,2700
1470232029,84.6000,84.6700,84.6000,84.6300,2300
1470232108,84.5500,84.5650,84.5300,84.5500,1400
1470232193,84.6700,84.7100,84.5700,84.5700,1700
1470232202,84.6500,84.6700,84.5800,84.6700,1400
1470232265,84.6600,84.6900,84.6100,84.6600,1400
1470232373,84.6500,84.7100,84.6500,84.7100,400
1470232396,84.6400,84.6700,84.6000,84.6700,1100
1470232485,84.6600,84.6600,84.5800,84.5800,1100
1470232543,84.6500,84.6500,84.6500,84.6500,100
1470232564,84.6500,84.6600,84.6500,84.6500,1900
1470232628,84.6700,84.6700,84.6200,84.6650,800
1470232707,84.5700,84.6700,84.5700,84.6600,1000
1470232744,84.5300,84.6000,84.5100,84.5900,13500
