uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:85.7600,86.4300
high:85.7700,86.5600
low:85.5650,86.4300
open:85.5650,86.4400
volume:100,43600
1468589400,86.1100,86.1100,86.1100,86.1100,38400
1468589558,85.8050,85.8050,85.8050,85.8050,300
1468589665,86.1100,86.1100,85.5650,85.5650,500
1468589743,86.1100,86.1100,86.1100,86.1100,600
1468589808,85.9700,85.9700,85.9700,85.9700,500
1468590071,85.8800,85.9300,85.8700,85.9300,700
1468590236,85.8000,85.8000,85.8000,85.8000,100
1468590282,85.7904,85.8151,85.7904,85.8151,500
1468590362,85.8200,85.8500,85.8200,85.8500,1300
1468590491,85.7700,85.7700,85.7700,85.7700,100
1468590554,85.8000,85.8000,85.7600,85.7900,700
1468590617,85.8400,85.8500,85.8400,85.8500,1400
1468590678,85.8600,85.8900,85.8600,85.8900,200
1468590774,85.8400,85.8400,85.8400,85.8400,100
1468590819,85.7600,85.7900,85.7200,85.7500,6600
1468590850,85.7900,85.7900,85.7740,85.7740,800
1468590922,85.7900,85.8100,85.7700,85.7800,500
1468590964,85.8200,85.8300,85.7900,85.7900,600
1468591130,85.8300,85.8500,85.8300,85.8300,1100
1468591197,85.9100,85.9100,85.8700,85.8700,1200
1468591204,85.9100,85.9100,85.8900,85.8900,1000
1468591268,85.9600,85.9600,85.9600,85.9600,300
1468591325,85.9900,85.9900,85.9400,85.9500,3700
1468591417,86.0000,86.0000,85.9700,85.9700,1400
1468591448,86.0350,86.0350,85.9629,85.9629,1300
1468591529,86.0600,86.0600,86.0600,86.0600,100
1468591596,86.0700,86.0700,86.0100,86.0100,1300
1468591644,86.0800,86.0800,86.0800,86.0800,20400
1468591680,86.2000,86.2000,86.1500,86.1500,1000
1468591787,86.2000,86.2000,86.2000,86.2000,100
1468591800,86.2300,86.2300,86.1800,86.1800,1300
1468591905,86.2500,86.2500,86.1900,86.1900,500
1468591951,86.2100,86.2100,86.2000,86.2000,200
1468592091,86.2000,86.2000,86.2000,86.2000,200
1468592100,86.1800,86.2000,86.1800,86.2000,200
1468592171,86.1600,86.1800,86.1600,86.1800,200
1468592224,86.1600,86.1800,86.1200,86.1200,1100
1468592323,86.1500,86.1500,86.1500,86.1500,600
1468592459,86.1800,86.1900,86.1700,86.1900,1200
1468592460,86.1500,86.1700,86.1500,86.1700,1200
1468592738,86.1600,86.1800,86.1600,86.1700,500
1468592762,86.2125,86.2499,86.1700,86.1700,800
1468592821,86.2000,86.2300,86.2000,86.2150,600
1468592898,86.1900,86.1900,86.1900,86.1900,600
1468593002,86.1900,86.1900,86.1800,86.1900,1100
1468593164,86.1600,86.2000,86.1600,86.2000,1500
1468593188,86.1900,86.1900,86.1900,86.1900,500
1468593299,86.2100,86.2100,86.1988,86.1988,500
1468593313,86.1900,86.2000,86.1600,86.2000,400
1468593380,86.2400,86.2700,86.2100,86.2100,1900
1468593453,86.2600,86.2600,86.2400,86.2400,500
1468593506,86.2700,86.2700,86.2700,86.2700,200
1468593552,86.2400,86.2600,86.2400,86.2600,500
1468593666,86.2300,86.2600,86.2300,86.2600,600
1468593723,86.2520,86.2520,86.2100,86.2300,600
1468593826,86.2800,86.2800,86.2800,86.2800,100
1468593846,86.2500,86.2500,86.2300,86.2500,700
1468593926,86.2200,86.2300,86.2200,86.2300,300
1468594006,86.2300,86.2300,86.2300,86.2300,100
1468594046,86.2600,86.2600,86.2300,86.2300,400
1468594176,86.2900,86.2900,86.2900,86.2900,400
1468594295,86.3200,86.3200,86.3200,86.3200,900
1468594351,86.3200,86.3200,86.3200,86.3200,100
1468594430,86.3200,86.3200,86.3200,86.3200,400
1468594445,86.2900,86.3500,86.2900,86.3300,2500
1468594502,86.3200,86.3200,86.3100,86.3100,400
1468594569,86.3000,86.3200,86.3000,86.3200,500
1468594720,86.2800,86.2900,86.2800,86.2900,400
1468594799,86.2600,86.2900,86.2300,86.2899,1600
1468594800,86.1610,86.2600,86.1610,86.2600,2000
1468594926,86.3900,86.5600,86.2000,86.2200,43600
1468595035,86.3800,86.4100,86.3500,86.4000,5400
1468595095,86.3400,86.4300,86.3400,86.3800,3500
1468595154,86.3200,86.3600,86.2900,86.3600,2000
1468595162,86.3000,86.3100,86.2900,86.3000,1300
1468595226,86.3300,86.3300,86.2900,86.3000,2200
1468595302,86.3000,86.3200,86.3000,86.3050,1900
1468595345,86.3200,86.3200,86.2982,86.2982,1100
