uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.7300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:83.4000,84.5300
high:83.4000,84.5300
low:83.3300,84.5000
open:83.3400,84.5000
volume:100,24000
1467984666,83.6250,83.6500,83.5700,83.5860,8900
1467984771,83.7500,83.7500,83.7200,83.7200,1900
1467984795,83.8500,83.9000,83.7500,83.7500,2100
1467984844,83.6750,83.7900,83.6400,83.7900,2100
1467984945,83.6400,83.6400,83.6100,83.6100,1100
1467984999,83.7100,83.7100,83.5900,83.5900,700
1467985020,83.6300,83.7200,83.6300,83.6750,2800
1467985085,83.5000,83.6000,83.5000,83.5600,1800
1467985199,83.4200,83.5200,83.4200,83.4600,1000
1467985222,83.4900,83.4900,83.4200,83.4600,1000
1467985273,83.5500,83.5500,83.4050,83.4500,1400
1467985377,83.5150,83.5150,83.4700,83.4700,500
1467985410,83.4200,83.4500,83.4200,83.4500,300
1467985474,83.4000,83.4000,83.3300,83.3400,1800
1467985517,83.5000,83.5000,83.5000,83.5000,1000
1467985594,83.5100,83.6150,83.5100,83.5300,400
1467985679,83.4850,83.5000,83.4350,83.4900,1000
1467985715,83.4800,83.5300,83.4200,83.4800,23900
1467985791,83.4600,83.4800,83.3900,83.4800,2500
1467985810,83.5300,83.5300,83.4700,83.4700,1200
1467985892,83.5100,83.5600,83.5100,83.5600,1200
1467985940,83.6800,83.6800,83.5400,83.5400,2200
1467986035,83.7000,83.7000,83.7000,83.7000,200
1467986084,83.6800,83.6800,83.6400,83.6400,400
1467986109,83.5800,83.6400,83.5800,83.6400,1200
1467986217,83.6000,83.6000,83.6000,83.6000,400
1467986271,83.6900,83.6900,83.6300,83.6300,900
1467986339,83.7300,83.7400,83.7000,83.7000,2100
1467986349,83.7000,83.7100,83.6900,83.7000,1200
1467986422,83.6600,83.7100,83.6600,83.7100,900
1467986510,83.6800,83.6800,83.6200,83.6300,3000
1467986573,83.7200,83.7200,83.6850,83.6850,400
1467986582,83.6500,83.7200,83.6300,83.7200,2200
1467986664,83.7400,83.7400,83.6700,83.6900,1900
1467986722,83.8050,83.8100,83.7500,83.7800,1900
1467986768,83.7800,83.7800,83.7600,83.7700,900
1467986827,83.7900,83.7900,83.7500,83.7650,1200
1467986931,83.8599,83.8599,83.8100,83.8100,600
1467986969,83.8500,83.8500,83.8500,83.8500,300
1467987014,83.7500,83.8000,83.7500,83.8000,1100
1467987067,83.7950,83.8100,83.7950,83.8100,400
1467987166,83.7600,83.8000,83.7600,83.8000,900
1467987230,83.7400,83.7950,83.7300,83.7950,1600
1467987273,83.7350,83.7600,83.7300,83.7400,2000
1467987349,83.7000,83.7000,83.7000,83.7000,200
1467987390,83.6600,83.7000,83.6400,83.7000,1000
1467987443,83.6600,83.6800,83.6600,83.6800,600
1467987497,83.6200,83.6200,83.5900,83.6100,1400
1467987560,83.5900,83.5900,83.5900,83.5900,300
1467987621,83.5500,83.5500,83.5500,83.5500,500
1467987704,83.5100,83.5100,83.5100,83.5100,300
1467987738,83.5400,83.5500,83.5400,83.5500,400
1467987883,83.6400,83.6400,83.5900,83.5900,600
1467988040,83.6897,83.6897,83.6100,83.6400,5800
1467988106,83.6600,83.6600,83.6600,83.6600,100
1467988179,83.6200,83.6550,83.6200,83.6300,1000
1467988319,83.6400,83.6500,83.6400,83.6500,1000
1467988324,83.6800,83.6800,83.6300,83.6400,2100
1467988441,83.6400,83.6535,83.6200,83.6400,700
1467988549,83.6790,83.6790,83.6600,83.6600,400
1467988611,83.7200,83.7200,83.6800,83.7100,4000
1467988629,83.7200,83.7300,83.7150,83.7150,700
1467988735,83.7600,83.7800,83.7200,83.7400,3900
1467988791,83.7000,83.7400,83.7000,83.7400,1700
1467988800,83.7300,83.7300,83.6950,83.6950,1600
1467988901,83.7100,83.7100,83.7100,83.7100,100
1467988925,83.7500,83.7500,83.7500,83.7500,200
1467988989,83.7000,83.7600,83.7000,83.7200,1300
1467989093,83.7750,83.7800,83.7300,83.7400,3300
1467989113,83.7960,83.8000,83.7600,83.7900,2700
1467989259,83.7800,83.8100,83.7800,83.8100,200
1467989286,83.7700,83.7892,83.7300,83.7892,1800
1467989372,83.7650,83.7650,83.7650,83.7650,200
1467989439,83.7650,83.7650,83.7650,83.7650,100
1467989460,83.7714,83.7800,83.7650,83.7650,2100
1467989599,83.7300,83.7600,83.7000,83.7600,3700
1467989669,83.7500,83.7500,83.7350,83.7400,600
1467989726,83.7600,83.7600,83.7414,83.7414,1300
1467989766,83.8050,83.8100,83.7700,83.7700,3300
1467989865,83.8100,83.8200,83.7900,83.8200,1100
1467989895,83.7800,83.7900,83.7800,83.7900,500
1467989956,83.7800,83.7900,83.7800,83.7900,200
