uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.3700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:84.6200,85.5100
high:84.6700,85.5700
low:84.6200,85.5000
open:84.6300,85.5000
volume:100,25300
1470663122,85.4400,85.5700,85.4350,85.4350,5000
1470663248,85.4140,85.4140,85.4140,85.4140,2200
1470663359,85.4650,85.4650,85.4600,85.4600,2800
1470663450,85.5000,85.5000,85.4100,85.4100,900
1470663483,85.5100,85.5400,85.5000,85.5000,4200
1470663597,85.5000,85.5000,85.5000,85.5000,1700
1470663632,85.4600,85.4600,85.4300,85.4500,800
1470663708,85.3600,85.3600,85.3600,85.3600,200
1470663739,85.3900,85.4000,85.3100,85.3100,1400
1470663888,85.3700,85.3800,85.3700,85.3800,300
1470663958,85.3800,85.3800,85.3800,85.3800,600
1470664139,85.3900,85.4000,85.3400,85.3700,1100
1470664177,85.3750,85.4100,85.3700,85.4000,1200
1470664229,85.3800,85.3800,85.3400,85.3400,200
1470664315,85.2900,85.3494,85.2900,85.3494,1300
1470664370,85.1800,85.1800,85.1800,85.1800,1100
1470664389,85.1500,85.1950,85.1500,85.1900,600
1470664539,85.1100,85.1100,85.1100,85.1100,100
1470664618,85.0800,85.1100,85.0800,85.1100,300
1470664673,85.0300,85.0750,85.0300,85.0700,15300
1470664698,84.9900,85.0500,84.9900,85.0500,1500
1470664767,84.9700,84.9700,84.9500,84.9500,300
1470664802,85.0000,85.0000,84.9400,84.9500,2100
1470664892,85.0601,85.0750,85.0000,85.0000,5200
1470664922,85.0500,85.0900,85.0500,85.0600,1000
1470664981,85.1050,85.1050,85.0800,85.0800,1200
1470665088,85.1100,85.1300,85.0900,85.0900,500
1470665106,85.1200,85.1400,85.0800,85.1400,1200
1470665168,85.1600,85.1600,85.1300,85.1300,1100
1470665276,85.3300,85.3300,85.1800,85.1800,2000
1470665329,85.3300,85.3500,85.3200,85.3200,400
1470665364,85.3500,85.3500,85.3350,85.3350,600
1470665402,85.3300,85.3400,85.3300,85.3400,1700
1470665460,85.3700,85.3700,85.3200,85.3200,1300
1470665539,85.3700,85.3700,85.3700,85.3700,100
1470665610,85.3600,85.3700,85.3600,85.3700,800
1470665744,85.4000,85.4000,85.3800,85.3900,800
1470665764,85.4050,85.4050,85.4050,85.4050,300
1470665820,85.4000,85.4100,85.4000,85.4100,900
1470665945,85.4000,85.4200,85.4000,85.4100,1500
1470666023,85.3600,85.3800,85.3600,85.3800,700
1470666065,85.3500,85.3600,85.3400,85.3400,2000
1470666171,85.3850,85.3850,85.3700,85.3700,1200
1470666239,85.3500,85.3700,85.3500,85.3700,400
1470666268,85.3600,85.3600,85.3600,85.3600,600
1470666318,85.3900,85.3900,85.3500,85.3500,400
1470666361,85.3900,85.4200,85.3900,85.4200,700
1470666428,85.4050,85.4050,85.3700,85.4000,900
1470666550,85.3450,85.4000,85.3450,85.4000,1100
1470666624,85.3800,85.3800,85.3600,85.3600,700
1470666688,85.4300,85.4300,85.4300,85.4300,600
