uri:/instrument/1.0/COL/chartdata;type=quote;range=1d/csv
ticker:col
Company-Name:Rockwell Collins, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:84.8100,86.2800
high:84.8100,86.2800
low:84.7900,86.2800
open:84.8100,86.2800
volume:100,15900
1468416600,86.2400,86.2400,86.2400,86.2400,4400
1468416742,86.2395,86.2395,86.1984,86.1984,400
1468416954,86.2097,86.2097,86.2097,86.2097,600
1468417137,86.2800,86.2800,86.2800,86.2800,200
1468417153,86.1200,86.1650,86.0700,86.0700,1600
1468417210,85.8900,86.1700,85.8900,86.0900,5300
1468417285,85.8700,85.9400,85.8700,85.9400,3500
1468417424,85.8300,85.8300,85.8300,85.8300,100
1468417458,85.8000,85.8300,85.8000,85.8300,900
1468417519,85.7100,85.8100,85.6900,85.8100,3000
1468417613,85.6050,85.7050,85.6000,85.7050,2200
1468417651,85.4900,85.5900,85.4900,85.5900,9700
1468417692,85.3900,85.4700,85.3900,85.4000,10100
1468417836,85.3400,85.4050,85.3200,85.3900,3200
1468417866,85.4000,85.4000,85.3700,85.4000,3100
1468417963,85.3800,85.3800,85.3400,85.3400,300
1468418007,85.3000,85.3412,85.3000,85.3412,600
1468418052,85.3100,85.3600,85.3100,85.3600,2500
1468418131,85.1500,85.3600,85.1500,85.3400,2800
1468418300,85.2300,85.2700,85.2300,85.2700,500
1468418356,85.2500,85.2500,85.2500,85.2500,100
1468418400,85.2400,85.2800,85.2200,85.2200,4100
1468418481,85.2700,85.2900,85.2400,85.2500,3600
1468418524,85.2500,85.2900,85.2500,85.2900,4100
1468418710,85.2900,85.3200,85.2900,85.2900,5600
1468418774,85.3400,85.3400,85.3000,85.3100,1100
1468418825,85.3350,85.3500,85.3300,85.3500,2000
1468418939,85.3100,85.3500,85.3100,85.3400,3700
1468418999,85.2800,85.3100,85.2587,85.3100,4100
1468419030,85.3300,85.3300,85.3000,85.3000,1300
1468419073,85.3192,85.3192,85.3150,85.3150,800
1468419136,85.3000,85.3400,85.3000,85.3400,800
1468419180,85.2500,85.2900,85.2500,85.2700,1100
1468419268,85.2100,85.2100,85.2100,85.2100,100
1468419306,85.3300,85.3300,85.2500,85.2500,2500
1468419380,85.3100,85.3200,85.3100,85.3200,500
1468419479,85.2950,85.3000,85.2950,85.3000,800
1468419508,85.3100,85.3100,85.3100,85.3100,700
1468419584,85.3500,85.3500,85.3200,85.3200,1300
1468419644,85.3300,85.3500,85.3300,85.3500,400
1468419666,85.3200,85.3500,85.3100,85.3350,2400
1468419779,85.2850,85.3300,85.2850,85.3300,1100
1468419898,85.3500,85.3500,85.3300,85.3300,1400
1468419952,85.3100,85.3500,85.3000,85.3500,1300
1468419986,85.3150,85.3150,85.3150,85.3150,200
1468420026,85.3200,85.3200,85.3200,85.3200,600
1468420200,85.2300,85.3400,85.2300,85.3250,3800
1468420282,85.2700,85.2800,85.2200,85.2200,1200
1468420464,85.3500,85.3500,85.3500,85.3500,300
1468420672,85.3500,85.3700,85.3300,85.3300,1100
1468420724,85.3450,85.3450,85.3450,85.3450,100
1468420759,85.3200,85.3200,85.3200,85.3200,300
1468420854,85.2700,85.3332,85.2700,85.3332,800
1468420876,85.2700,85.2850,85.2300,85.2500,2500
1468420977,85.2750,85.3000,85.2600,85.2700,6100
1468420982,85.2200,85.2750,85.2200,85.2750,1000
1468421057,85.2600,85.2600,85.2200,85.2200,1600
1468421106,85.2700,85.2800,85.2700,85.2800,500
1468421216,85.2600,85.2700,85.2600,85.2600,900
1468421271,85.2700,85.2700,85.2300,85.2600,3800
1468421281,85.2700,85.2700,85.2700,85.2700,200
1468421366,85.2500,85.2500,85.2500,85.2500,100
1468421442,85.2500,85.2500,85.2500,85.2500,200
1468421461,85.2100,85.2500,85.2100,85.2500,600
1468421649,85.2300,85.2300,85.2300,85.2300,100
1468421712,85.1700,85.2000,85.1600,85.1900,2100
1468421776,85.1400,85.1600,85.1400,85.1600,400
1468421835,85.1700,85.1700,85.1300,85.1300,2000
1468421920,85.1600,85.1600,85.1400,85.1400,900
1468421954,85.1700,85.1800,85.1700,85.1800,600
1468422002,85.1800,85.1800,85.1800,85.1800,200
1468422122,85.2000,85.2000,85.1700,85.2000,600
1468422285,85.1900,85.2100,85.1900,85.2100,200
1468422312,85.1400,85.1900,85.1400,85.1900,2200
1468422386,85.1200,85.1400,85.1200,85.1350,1100
1468422420,85.1000,85.1300,85.0900,85.1000,1600
1468422587,85.1000,85.1100,85.0900,85.0900,500
1468422645,85.1600,85.1700,85.1400,85.1700,1300
1468422668,85.1400,85.1400,85.1400,85.1400,200
1468422765,85.1650,85.1800,85.1500,85.1500,1100
1468422783,85.1300,85.1500,85.1300,85.1500,800
1468422844,85.0900,85.1450,85.0700,85.1350,9100
1468422955,85.0700,85.0700,85.0500,85.0600,4000
1468422980,85.0892,85.0892,85.0892,85.0892,1200
1468423050,85.0600,85.0600,85.0400,85.0400,600
1468423103,85.0300,85.0300,85.0300,85.0300,400
1468423156,85.0800,85.0800,85.0800,85.0800,200
1468423265,85.0400,85.0400,85.0150,85.0300,6500
1468423436,85.0300,85.0300,85.0300,85.0300,500
1468423568,85.0500,85.0500,85.0400,85.0400,900
1468423651,85.0000,85.0400,85.0000,85.0400,2400
1468423710,84.9900,85.0000,84.9900,84.9900,1400
1468423773,84.9300,84.9300,84.9300,84.9300,100
1468423917,84.8900,84.8900,84.8900,84.8900,300
1468423971,84.9200,84.9200,84.8700,84.8700,400
1468424020,84.8800,84.8800,84.8800,84.8800,400
1468424119,84.8500,84.8701,84.8500,84.8700,300
1468424238,84.8800,84.8970,84.8800,84.8970,600
1468424299,84.8600,84.8700,84.8501,84.8501,700
