uri:/instrument/1.0/O/chartdata;type=quote;range=1d/csv
ticker:o
Company-Name:Realty Income Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.5400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:68.2600,69.4250
high:68.2750,69.4250
low:68.2500,69.3400
open:68.2700,69.3400
volume:100,31200
1470403866,69.4250,69.4250,69.3400,69.3400,23000
1470403956,69.2700,69.3900,69.2700,69.3200,2200
1470403985,69.1000,69.2600,69.1000,69.2200,1400
1470404045,69.1250,69.2300,69.1000,69.1100,1200
1470404103,69.0405,69.1900,69.0000,69.1200,14500
1470404160,69.0800,69.0800,68.9900,68.9900,3600
1470404224,69.0900,69.1100,69.0400,69.0900,4900
1470404337,69.0200,69.0300,68.9400,69.0200,5500
1470404399,68.9300,69.0100,68.8800,68.9800,3700
1470404459,68.9050,68.9400,68.8700,68.8700,6800
1470404460,68.9300,68.9500,68.8800,68.9050,7800
1470404524,68.9600,68.9800,68.9000,68.9300,4100
1470404584,68.8550,68.9250,68.8100,68.9250,12200
1470404640,68.9300,68.9300,68.8310,68.8800,5200
1470404753,68.8780,68.9800,68.8780,68.8910,2500
1470404818,68.8490,68.9490,68.8100,68.9490,2800
1470404875,68.8000,68.8400,68.7900,68.8100,2600
1470404885,68.9000,68.9000,68.8000,68.8000,4700
1470404986,68.9448,68.9600,68.9400,68.9600,1000
1470405002,68.9200,68.9700,68.8900,68.9700,4000
1470405069,68.8800,68.9800,68.8800,68.9500,2800
1470405176,68.8600,68.9400,68.8600,68.9088,4600
1470405183,68.8400,68.9200,68.8000,68.8000,3400
1470405291,68.8400,68.8700,68.8400,68.8700,900
1470405303,68.8300,68.8750,68.7900,68.8100,5400
1470405373,68.8100,68.8500,68.8100,68.8500,1700
1470405432,68.8800,68.8800,68.8213,68.8550,2700
1470405531,68.8400,68.8800,68.8300,68.8800,2600
1470405594,68.8440,68.8600,68.8400,68.8590,500
1470405602,68.8300,68.8500,68.8100,68.8300,2700
1470405718,68.8000,68.8600,68.8000,68.8600,2700
1470405720,68.7950,68.8700,68.7950,68.7950,2900
1470405780,68.7900,68.8100,68.7600,68.8000,9800
1470405853,68.7900,68.8200,68.7700,68.8000,5100
1470405959,68.8340,68.8400,68.7600,68.8000,4200
1470405961,68.8700,68.8800,68.8200,68.8300,5200
1470406042,68.8600,68.8600,68.8000,68.8400,3900
1470406087,68.8900,68.9100,68.8900,68.9100,1800
1470406143,68.8600,68.8900,68.8300,68.8900,1400
1470406205,68.7600,68.8400,68.7500,68.8300,11900
1470406261,68.7500,68.7700,68.7053,68.7650,4700
1470406337,68.7500,68.7600,68.7000,68.7500,3100
1470406401,68.6700,68.7300,68.6500,68.7300,11200
1470406455,68.6600,68.7100,68.6400,68.6400,1900
1470406554,68.6660,68.6800,68.6660,68.6800,300
1470406570,68.6300,68.6700,68.6200,68.6700,3800
1470406623,68.6100,68.6300,68.5600,68.6300,2200
1470406704,68.5400,68.6432,68.5400,68.6432,2600
1470406740,68.5400,68.5500,68.5340,68.5500,1500
1470406857,68.5000,68.5400,68.5000,68.5300,6800
1470406864,68.5100,68.5300,68.4800,68.5300,3400
1470406979,68.5900,68.6100,68.4800,68.4900,6300
1470407031,68.5000,68.5900,68.5000,68.5900,1400
1470407099,68.4400,68.5000,68.4200,68.5000,8900
1470407101,68.4400,68.4700,68.4200,68.4525,4200
1470407217,68.2700,68.4400,68.2600,68.4400,18300
1470407221,68.2700,68.3100,68.2600,68.2800,6400
1470407287,68.3400,68.3796,68.2500,68.2740,7400
1470407399,68.4800,68.4800,68.3600,68.3600,2100
1470407403,68.5000,68.5100,68.4700,68.4800,3500
1470407504,68.5600,68.5600,68.5300,68.5300,700
1470407520,68.5400,68.5800,68.5400,68.5500,2100
1470407584,68.5600,68.5725,68.5500,68.5725,2800
1470407640,68.5400,68.5700,68.5400,68.5500,1200
1470407718,68.5600,68.5700,68.5600,68.5600,700
1470407765,68.6100,68.6100,68.5800,68.5800,1700
1470407829,68.6300,68.6300,68.6050,68.6100,1500
1470407888,68.6100,68.6200,68.5900,68.6200,1500
1470407994,68.5900,68.6100,68.5900,68.6100,1000
1470408058,68.5900,68.6000,68.5700,68.5900,3400
1470408061,68.5800,68.5900,68.5700,68.5800,1500
1470408126,68.5900,68.6000,68.5800,68.6000,2300
1470408234,68.6200,68.6200,68.5900,68.5900,2700
1470408299,68.6100,68.6290,68.6000,68.6200,2900
1470408301,68.6300,68.6400,68.6000,68.6100,1600
1470408365,68.6500,68.6700,68.6300,68.6300,3200
1470408479,68.7200,68.7200,68.6500,68.6600,6900
1470408480,68.7100,68.7300,68.7100,68.7148,4400
1470408542,68.7500,68.7500,68.7000,68.7200,3300
1470408601,68.6900,68.7400,68.6700,68.7400,3800
1470408667,68.6600,68.6700,68.6500,68.6600,1400
1470408728,68.6700,68.6700,68.6500,68.6550,3000
1470408780,68.7000,68.7000,68.6500,68.6550,4100
1470408841,68.7100,68.7100,68.6700,68.7000,1300
1470408931,68.6900,68.6900,68.6900,68.6900,400
1470408960,68.6800,68.7100,68.6500,68.7100,2200
1470409077,68.6300,68.6900,68.6100,68.6900,1200
1470409082,68.6200,68.6300,68.6000,68.6300,3100
1470409158,68.6000,68.6300,68.6000,68.6192,3000
1470409218,68.6600,68.6600,68.6154,68.6154,1900
1470409284,68.6900,68.7200,68.6700,68.6700,3100
1470409332,68.7100,68.7400,68.7100,68.7200,1600
1470409407,68.7144,68.7300,68.7100,68.7100,1900
1470409443,68.6900,68.7150,68.6900,68.7100,2400
1470409504,68.6800,68.7100,68.6701,68.7100,1600
1470409563,68.6900,68.6900,68.6600,68.6700,2600
1470409624,68.6935,68.6950,68.6800,68.6800,800
1470409681,68.6900,68.7100,68.6800,68.7000,2700
1470409747,68.6800,68.7100,68.6800,68.7000,1600
1470409806,68.6800,68.7200,68.6800,68.6900,2500
1470409861,68.6800,68.6900,68.6800,68.6800,2800
1470409969,68.6800,68.6900,68.6600,68.6700,4900
1470409990,68.6600,68.6900,68.6600,68.6900,7600
1470410063,68.6000,68.6800,68.6000,68.6627,6300
1470410107,68.6000,68.6100,68.6000,68.6100,800
1470410160,68.6400,68.6400,68.6000,68.6000,3000
1470410228,68.6100,68.6200,68.6100,68.6200,1900
1470410337,68.5900,68.6100,68.5900,68.6100,800
1470410341,68.5615,68.6000,68.5500,68.6000,6700
