uri:/instrument/1.0/O/chartdata;type=quote;range=1d/csv
ticker:o
Company-Name:Realty Income Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.9100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:69.2400,70.6500
high:69.4200,70.6700
low:69.2400,70.6400
open:69.2400,70.6500
volume:100,78800
1468243839,69.7500,69.8800,69.7500,69.8800,29600
1468243920,69.8700,69.8700,69.7600,69.8400,3100
1468243990,69.7200,69.8089,69.7200,69.8089,1000
1468244070,69.7201,69.8200,69.7200,69.7200,1600
1468244123,69.5400,69.7500,69.5000,69.7200,4600
1468244188,69.2400,69.4200,69.2400,69.4200,3000
1468244220,69.4100,69.4400,69.2400,69.2400,3800
1468244328,69.4369,69.4369,69.4000,69.4200,2400
1468244342,69.4100,69.4900,69.3900,69.4500,7000
1468244403,69.5500,69.5600,69.4500,69.4700,4200
1468244515,69.6157,69.6499,69.5400,69.5900,2600
1468244521,69.5360,69.5801,69.5300,69.5800,1400
1468244597,69.5900,69.6300,69.5550,69.5550,900
1468244640,69.6151,69.6151,69.5950,69.6000,2000
1468244727,69.5700,69.6100,69.5700,69.5900,3100
1468244763,69.5800,69.6000,69.5700,69.5800,2200
1468244835,69.6050,69.6050,69.5600,69.5700,2300
1468244886,69.6748,69.6748,69.5500,69.5800,7400
1468244952,69.7200,69.7600,69.7200,69.7600,3300
1468245053,69.6600,69.6800,69.6300,69.6800,3900
1468245063,69.7250,69.7250,69.6850,69.6850,900
1468245121,69.6500,69.7500,69.6500,69.7500,53700
1468245224,69.7300,69.7300,69.6600,69.6600,1000
1468245246,69.8200,69.8500,69.6900,69.6900,4500
1468245355,69.8400,69.8500,69.7800,69.8500,5200
1468245362,69.8500,69.8500,69.8000,69.8000,4300
1468245424,69.8200,69.8700,69.8000,69.8700,8500
1468245486,69.8001,69.8050,69.8000,69.8000,1700
1468245541,69.8050,69.8200,69.7200,69.8000,6600
1468245600,69.8300,69.8800,69.8000,69.8200,9400
1468245714,69.7350,69.8300,69.7297,69.8300,4800
