uri:/instrument/1.0/O/chartdata;type=quote;range=1d/csv
ticker:o
Company-Name:Realty Income Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.3300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:64.0000,64.4600
high:64.0200,64.4600
low:63.9800,64.4600
open:64.0040,64.4600
volume:100,94400
1466602214,64.3886,64.3886,64.3600,64.3600,17600
1466602316,64.3400,64.3500,64.3300,64.3300,900
1466602374,64.2600,64.3500,64.2300,64.3100,5300
1466602392,64.2830,64.2830,64.2830,64.2830,200
1466602446,64.2000,64.2000,64.2000,64.2000,300
1466602509,64.2341,64.2500,64.1950,64.1950,1800
1466602572,64.0850,64.1900,64.0400,64.1900,4700
1466602631,64.1300,64.1300,64.0000,64.0100,2900
1466602710,64.1100,64.1500,64.1100,64.1500,600
1466602818,64.2400,64.2617,64.1700,64.1700,1600
1466602862,64.2400,64.2400,64.2100,64.2200,6400
1466602976,64.2600,64.2700,64.2200,64.2400,4000
1466603024,64.1900,64.2500,64.1900,64.2500,3000
1466603096,64.1300,64.1965,64.1100,64.1965,4400
1466603152,64.1000,64.1200,64.0850,64.1000,1500
1466603163,64.1100,64.1100,64.0825,64.1100,2300
1466603273,64.0700,64.1100,64.0700,64.1100,1100
1466603335,64.0900,64.1100,64.0700,64.1100,900
1466603353,64.0600,64.1000,64.0500,64.1000,2900
1466603401,64.0500,64.0699,64.0100,64.0100,2700
1466603518,64.0250,64.0700,64.0100,64.0600,2900
1466603562,64.0200,64.0400,63.9800,64.0400,2400
1466603589,64.0000,64.0700,64.0000,64.0700,1500
1466603681,64.0200,64.0200,64.0000,64.0040,700
1466603701,64.0450,64.0600,64.0258,64.0258,3300
1466603764,64.0400,64.0600,64.0300,64.0600,1500
1466603837,64.0900,64.0900,64.0579,64.0579,1200
1466603939,64.1100,64.1100,64.0900,64.1000,1600
1466603953,64.1100,64.1100,64.0800,64.1100,3200
1466604006,64.1300,64.1400,64.1100,64.1200,1300
1466604117,64.0750,64.1250,64.0700,64.1250,1500
1466604179,64.1000,64.1200,64.0500,64.0900,5100
1466604180,64.0800,64.1100,64.0700,64.1000,5900
1466604240,64.0600,64.1200,64.0300,64.1200,4800
1466604356,64.0500,64.0700,64.0500,64.0650,300
1466604360,64.0800,64.0800,64.0600,64.0600,1800
1466604428,64.0900,64.0900,64.0700,64.0800,1600
1466604488,64.0800,64.1100,64.0800,64.0800,1000
1466604568,64.1072,64.1072,64.1072,64.1072,200
1466604603,64.1128,64.1128,64.0800,64.0900,2200
1466604678,64.1699,64.1699,64.1200,64.1200,1200
1466604747,64.1700,64.1800,64.1700,64.1700,700
1466604794,64.2000,64.2200,64.1850,64.1850,700
1466604841,64.2200,64.2300,64.2000,64.2150,2200
1466604909,64.2100,64.2599,64.2000,64.2350,2200
1466605012,64.2100,64.2200,64.2000,64.2200,400
1466605021,64.2400,64.2700,64.2096,64.2100,1000
1466605095,64.2900,64.2900,64.2400,64.2400,400
1466605171,64.3200,64.3200,64.2700,64.2741,1300
1466605246,64.2900,64.3000,64.2900,64.3000,900
1466605318,64.3300,64.3300,64.3000,64.3000,1400
1466605374,64.3400,64.3400,64.3122,64.3200,2300
1466605381,64.3400,64.3500,64.3300,64.3300,1900
1466605454,64.3300,64.3425,64.3300,64.3319,3000
1466605516,64.3198,64.3550,64.3198,64.3550,2100
1466605619,64.3400,64.3400,64.3000,64.3200,2500
1466605625,64.3700,64.3700,64.3450,64.3500,1000
1466605710,64.4150,64.4150,64.3900,64.3900,2000
1466605746,64.4400,64.4400,64.4100,64.4100,400
1466605800,64.4500,64.4500,64.4300,64.4500,800
1466605910,64.4600,64.4600,64.4600,64.4600,500
1466605978,64.4118,64.4600,64.4100,64.4600,3900
1466605982,64.3800,64.4006,64.3700,64.4006,1500
1466606099,64.3550,64.3700,64.3200,64.3600,1800
1466606103,64.3400,64.3400,64.3400,64.3400,400
1466606219,64.4100,64.4300,64.4000,64.4000,3000
1466606221,64.4000,64.4200,64.3900,64.4100,2000
1466606284,64.4000,64.4000,64.4000,64.4000,900
1466606377,64.4050,64.4079,64.4050,64.4079,500
1466606457,64.4500,64.4500,64.4200,64.4200,800
1466606477,64.4125,64.4300,64.4125,64.4300,1200
1466606522,64.3900,64.4100,64.3900,64.4100,1300
1466606583,64.3900,64.4000,64.3900,64.4000,600
1466606692,64.3700,64.4050,64.3700,64.4050,600
1466606748,64.3200,64.3700,64.3200,64.3700,900
1466606762,64.3600,64.3600,64.3200,64.3200,1200
1466606824,64.3400,64.3400,64.3400,64.3400,1500
1466606893,64.3200,64.3250,64.3200,64.3250,600
1466606947,64.2900,64.3400,64.2900,64.3400,1000
1466607001,64.2600,64.2800,64.2600,64.2750,1400
1466607067,64.2500,64.2500,64.2436,64.2436,1400
1466607178,64.2100,64.2400,64.2100,64.2300,400
1466607187,64.2200,64.2400,64.2200,64.2300,3000
