uri:/instrument/1.0/O/chartdata;type=quote;range=1d/csv
ticker:o
Company-Name:Realty Income Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.4100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:69.8200,70.6800
high:69.8300,70.7500
low:69.8000,70.6671
open:69.8000,70.7500
volume:100,142000
1469453409,70.5700,70.5700,70.5700,70.5700,17400
1469453497,70.6001,70.6001,70.6001,70.6001,700
1469453523,70.6800,70.7500,70.6600,70.7500,4900
1469453589,70.6671,70.6671,70.6671,70.6671,3000
1469453659,70.5300,70.6000,70.5300,70.5800,1100
1469453758,70.5800,70.5950,70.5800,70.5900,2000
1469453789,70.6400,70.6600,70.6000,70.6000,3800
1469453854,70.6400,70.6400,70.5900,70.6300,5900
1469453935,70.5660,70.6600,70.5660,70.6400,10000
1469453948,70.5900,70.6300,70.5900,70.6100,1800
1469454059,70.4900,70.5774,70.4900,70.5774,3500
1469454061,70.5282,70.6100,70.5000,70.5000,3800
1469454122,70.6600,70.6600,70.5600,70.5600,5100
1469454191,70.6100,70.6600,70.6100,70.6600,4800
1469454240,70.6000,70.6300,70.6000,70.6300,1600
1469454319,70.5500,70.5800,70.5300,70.5650,5600
1469454377,70.5400,70.5737,70.5220,70.5737,2100
1469454431,70.5750,70.5900,70.5600,70.5900,6100
1469454539,70.5700,70.6000,70.5600,70.5600,4900
1469454540,70.6300,70.6300,70.5500,70.5600,4700
1469454627,70.6000,70.6100,70.6000,70.6100,2900
1469454661,70.5900,70.6300,70.5500,70.5700,6400
1469454734,70.6400,70.6400,70.6400,70.6400,1200
1469454804,70.6000,70.6100,70.5700,70.6100,1000
1469454896,70.5000,70.5600,70.4900,70.5600,2400
1469454901,70.4500,70.5300,70.4500,70.5000,3400
1469455015,70.3500,70.4100,70.3500,70.4000,3100
1469455073,70.2990,70.3700,70.2800,70.3300,4000
1469455083,70.2900,70.3300,70.2900,70.3000,3700
1469455194,70.2600,70.2600,70.2400,70.2600,4100
1469455200,70.2100,70.2362,70.2000,70.2300,7300
1469455297,70.1900,70.2100,70.1900,70.2100,800
1469455329,70.2900,70.2900,70.2000,70.2000,4600
1469455437,70.2300,70.2499,70.2300,70.2499,600
1469455491,70.2800,70.2800,70.2400,70.2400,1900
1469455501,70.2400,70.2800,70.2400,70.2700,3900
1469455578,70.2900,70.2900,70.2900,70.2900,2700
1469455679,70.3600,70.3600,70.3500,70.3500,900
1469455683,70.3900,70.3900,70.3400,70.3500,4000
1469455740,70.3000,70.3300,70.2900,70.3300,2700
1469455856,70.3100,70.3100,70.3100,70.3100,1000
1469455925,70.2900,70.3300,70.2900,70.3300,2800
1469455987,70.2700,70.2700,70.2300,70.2500,2600
1469456062,70.2000,70.2200,70.2000,70.2200,2100
1469456109,70.2000,70.2290,70.2000,70.2290,300
1469456162,70.2100,70.2700,70.2100,70.2300,3500
1469456227,70.1700,70.1900,70.1600,70.1900,1700
1469456283,70.1900,70.2100,70.1700,70.1700,3300
1469456398,70.1500,70.2000,70.1500,70.1800,1600
1469456405,70.1400,70.1400,70.1100,70.1300,5000
1469456471,70.1600,70.1600,70.1300,70.1300,1500
1469456545,70.1200,70.1300,70.1200,70.1300,2500
1469456610,70.0800,70.1100,70.0600,70.1100,3900
1469456696,70.1300,70.1500,70.0900,70.0900,7000
1469456700,70.1000,70.1300,70.1000,70.1300,1300
1469456816,70.1500,70.1500,70.1200,70.1200,1400
1469456837,70.1900,70.1900,70.1500,70.1500,2900
1469456894,70.1600,70.1600,70.1600,70.1600,1600
1469456940,70.1483,70.1483,70.1300,70.1400,4800
1469457032,70.1100,70.1400,70.1100,70.1400,1900
1469457085,70.1200,70.1200,70.1200,70.1200,1000
1469457179,70.1000,70.1300,70.1000,70.1200,2300
1469457238,70.1135,70.1300,70.1000,70.1000,4400
1469457247,70.1505,70.1505,70.1000,70.1200,5800
1469457348,70.1300,70.1600,70.1300,70.1400,3100
1469457408,70.0900,70.1100,70.0860,70.1100,1300
1469457420,70.1000,70.1000,70.0880,70.0900,1700
1469457531,70.0600,70.1000,70.0600,70.1000,2600
1469457598,69.9800,70.0568,69.9700,70.0568,9400
1469457658,69.9250,69.9600,69.9250,69.9600,5700
1469457713,69.9900,69.9900,69.9100,69.9100,7100
1469457725,69.9325,69.9900,69.9325,69.9800,2200
1469457780,69.9100,69.9500,69.9100,69.9336,2900
1469457874,69.8700,69.9100,69.8700,69.9100,2600
1469457911,69.8500,69.9000,69.8500,69.9000,2000
1469457975,69.8200,69.8300,69.8000,69.8300,2600
1469458031,69.8300,69.8300,69.8099,69.8100,3200
1469458081,69.8300,69.8300,69.8300,69.8300,2400
1469458147,69.8400,69.8400,69.8000,69.8000,1100
1469458202,69.8300,69.8550,69.8200,69.8400,5300
1469458317,69.8400,69.8400,69.8275,69.8275,4200
1469458347,69.9300,69.9300,69.8500,69.8500,2200
1469458431,70.0000,70.0200,69.9499,69.9500,4100
1469458493,69.9300,70.0000,69.9200,70.0000,2900
1469458550,69.9600,69.9600,69.9500,69.9500,4100
1469458566,70.0400,70.0400,69.9600,69.9600,5500
1469458698,70.0400,70.0600,70.0400,70.0600,700
1469458792,70.0200,70.0400,70.0200,70.0291,1400
1469458822,70.0200,70.0400,70.0000,70.0200,3300
1469458925,70.0400,70.0400,70.0200,70.0200,1900
1469459036,69.9800,70.0210,69.9800,70.0210,4700
1469459096,70.0000,70.0000,69.9700,69.9800,2700
1469459117,70.0300,70.0400,70.0100,70.0100,4700
1469459163,70.0250,70.0400,70.0200,70.0300,3600
1469459275,70.0400,70.0400,70.0200,70.0200,4300
