uri:/instrument/1.0/O/chartdata;type=quote;range=1d/csv
ticker:o
Company-Name:Realty Income Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.0100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:68.7300,69.8100
high:68.7335,70.0100
low:68.7200,69.8100
open:68.7300,69.9980
volume:100,87000
1470231108,69.8100,70.0100,69.8100,69.9980,56800
1470231137,69.7200,69.8900,69.5600,69.8300,7500
1470231239,69.5300,69.6400,69.5200,69.5200,3200
1470231240,69.5600,69.6900,69.5200,69.5200,5600
1470231302,69.1000,69.5600,69.1000,69.5100,11300
1470231419,68.9300,69.0900,68.9200,69.0900,14200
1470231420,69.0200,69.0800,68.9550,68.9550,2500
1470231484,69.0600,69.1300,68.9300,68.9800,9700
1470231598,69.1100,69.1900,69.0010,69.0600,6800
1470231606,69.1950,69.2800,69.1310,69.1400,5200
1470231660,69.2500,69.2790,69.1800,69.2300,10900
1470231724,69.2600,69.3300,69.2300,69.3100,4000
1470231782,69.2600,69.3100,69.2300,69.2300,5000
1470231899,69.3100,69.3250,69.1900,69.2500,7700
1470231905,69.4600,69.4900,69.3500,69.3500,3900
1470231962,69.4300,69.4800,69.4100,69.4500,5000
1470232067,69.5400,69.5750,69.4700,69.4700,7400
1470232135,69.4600,69.5800,69.4200,69.5520,4200
1470232141,69.5350,69.6000,69.4500,69.4900,7300
1470232203,69.5000,69.5700,69.5000,69.5300,3600
1470232277,69.5300,69.5400,69.4500,69.4700,5200
1470232372,69.5200,69.5700,69.4700,69.5500,4300
1470232392,69.4100,69.5200,69.4100,69.5000,2100
1470232448,69.3600,69.4000,69.3400,69.4000,2100
1470232550,69.3800,69.3800,69.3200,69.3200,3400
1470232560,69.4600,69.4600,69.3500,69.4000,5900
1470232620,69.5300,69.5800,69.4600,69.4800,8000
1470232697,69.4374,69.5000,69.4300,69.4900,2200
1470232786,69.4600,69.4800,69.4200,69.4200,2900
1470232801,69.5660,69.6000,69.4400,69.4900,12000
1470232915,69.6300,69.6300,69.5000,69.6000,7300
1470232925,69.7000,69.7000,69.6300,69.6400,3400
1470233026,69.6770,69.7000,69.6400,69.7000,5100
1470233096,69.5800,69.6500,69.5719,69.6500,3500
1470233106,69.5236,69.5700,69.5236,69.5500,1500
1470233166,69.5000,69.5400,69.4700,69.5100,6300
1470233228,69.4800,69.4900,69.4700,69.4900,2500
1470233301,69.4700,69.5500,69.4600,69.4700,7000
1470233399,69.4300,69.4997,69.4300,69.4900,5000
1470233408,69.4800,69.5100,69.4600,69.4600,3400
1470233514,69.5300,69.5600,69.4700,69.4700,4700
1470233577,69.5100,69.5500,69.5000,69.5400,4000
1470233588,69.5400,69.5600,69.5400,69.5400,1000
1470233652,69.5600,69.5680,69.5220,69.5680,2000
1470233703,69.5200,69.5500,69.5200,69.5500,7400
1470233814,69.4440,69.5000,69.4350,69.5000,5900
1470233825,69.4900,69.5400,69.4700,69.4700,6700
1470233880,69.5100,69.5500,69.5000,69.5000,2700
1470233952,69.5500,69.5700,69.5500,69.5500,1400
1470234054,69.5900,69.5900,69.5546,69.5900,800
1470234062,69.5300,69.5900,69.5200,69.5900,3500
1470234121,69.5300,69.5400,69.5200,69.5200,2400
1470234184,69.4800,69.5423,69.4800,69.5423,2800
1470234246,69.4766,69.4800,69.4600,69.4600,1500
1470234312,69.5100,69.5100,69.4850,69.5000,5100
1470234416,69.4700,69.5100,69.4700,69.4800,3100
1470234437,69.3800,69.4752,69.3800,69.4700,2200
1470234482,69.4300,69.4300,69.3815,69.3815,2800
1470234544,69.3700,69.4400,69.3700,69.4200,3100
1470234656,69.4120,69.4200,69.4000,69.4000,2700
1470234666,69.4900,69.4900,69.4200,69.4200,3900
1470234778,69.5100,69.5300,69.4800,69.4900,5900
1470234839,69.4100,69.5200,69.4100,69.5100,15300
1470234852,69.4100,69.4600,69.4100,69.4200,2600
1470234956,69.3600,69.4100,69.3500,69.4000,7200
1470235011,69.4200,69.4505,69.3691,69.3700,6700
1470235031,69.3800,69.4400,69.3800,69.4200,3100
1470235125,69.3700,69.3700,69.3700,69.3700,200
1470235142,69.3600,69.3780,69.3400,69.3780,5000
1470235253,69.3200,69.3600,69.3100,69.3500,2900
1470235260,69.3500,69.3700,69.3300,69.3300,2600
1470235339,69.3700,69.4077,69.3600,69.3600,2400
1470235438,69.3400,69.3700,69.3350,69.3700,3300
1470235498,69.3450,69.3500,69.3100,69.3300,3800
1470235505,69.3400,69.3550,69.3300,69.3500,3100
1470235613,69.3600,69.4000,69.3500,69.3500,11800
1470235629,69.3500,69.4000,69.3490,69.3700,5700
1470235735,69.3500,69.3800,69.3500,69.3600,7300
1470235745,69.2433,69.3500,69.2400,69.3500,9000
1470235858,69.2190,69.2400,69.1900,69.2400,16700
1470235917,69.2700,69.2700,69.1900,69.2100,13900
1470235932,69.2900,69.3100,69.2700,69.2900,3800
1470236038,69.2600,69.3100,69.2500,69.2800,5200
1470236094,69.2500,69.2800,69.2500,69.2800,4100
1470236102,69.1800,69.2500,69.1600,69.2500,11200
1470236168,69.2000,69.2000,69.1650,69.1650,10600
1470236276,69.2000,69.2100,69.1800,69.1800,6100
1470236338,69.2000,69.2000,69.1800,69.2000,5200
1470236352,69.2000,69.2200,69.2000,69.2000,6500
1470236426,69.2200,69.2400,69.1900,69.2200,12500
1470236519,69.2000,69.2100,69.1750,69.2000,12200
1470236522,69.2000,69.2200,69.1600,69.2000,5800
1470236583,69.1800,69.1990,69.1700,69.1836,6200
1470236643,69.2100,69.2100,69.1700,69.1800,4300
1470236700,69.1600,69.2000,69.1500,69.2000,8900
1470236816,69.1400,69.1500,69.1200,69.1500,4300
1470236829,69.1400,69.1400,69.1100,69.1200,6900
1470236888,69.1500,69.1700,69.1500,69.1500,4400
1470236941,69.1400,69.1600,69.1200,69.1600,3200
1470237056,69.1600,69.1600,69.1300,69.1300,7600
1470237067,69.1600,69.1600,69.1400,69.1600,3700
1470237128,69.1700,69.1900,69.1600,69.1600,9000
1470237183,69.1610,69.1800,69.1600,69.1600,1400
1470237242,69.1600,69.1700,69.1600,69.1632,3100
1470237347,69.1100,69.1600,69.1100,69.1600,7500
1470237411,69.1100,69.1250,69.1100,69.1250,300
1470237479,69.0900,69.1400,69.0900,69.1367,8700
1470237539,69.1200,69.1200,69.0900,69.0900,4200
1470237540,69.1100,69.1300,69.1000,69.1200,3200
1470237601,69.1600,69.1700,69.1100,69.1200,5800
1470237707,69.1700,69.1900,69.1601,69.1900,1300
1470237771,69.2000,69.2100,69.1800,69.1875,8000
1470237781,69.1860,69.1990,69.1600,69.1990,5900
1470237858,69.1900,69.1900,69.1775,69.1775,800
1470237900,69.1900,69.2000,69.1700,69.1900,9200
1470237966,69.1700,69.1900,69.1600,69.1900,3900
1470238036,69.1800,69.1800,69.1600,69.1700,400
1470238137,69.1600,69.1700,69.1600,69.1700,3800
1470238199,69.1200,69.1600,69.1100,69.1537,5600
1470238200,69.1600,69.1700,69.1200,69.1200,10700
1470238278,69.1700,69.1900,69.1600,69.1600,3500
1470238379,69.1500,69.1600,69.1400,69.1600,5100
1470238380,69.1600,69.1900,69.1600,69.1600,3700
1470238440,69.1450,69.1600,69.1400,69.1500,6400
1470238503,69.1600,69.1600,69.1200,69.1300,6500
1470238594,69.1300,69.1500,69.1300,69.1500,2900
1470238671,69.1200,69.1300,69.1200,69.1200,1400
1470238683,69.1400,69.1400,69.1200,69.1200,4800
1470238799,69.1950,69.2000,69.1400,69.1405,9800
1470238853,69.1300,69.1900,69.1200,69.1900,10000
1470238873,69.1300,69.1400,69.1300,69.1400,1100
1470238933,69.1668,69.1668,69.1400,69.1500,2700
1470238993,69.1600,69.1600,69.1300,69.1500,2900
1470239093,69.1700,69.1800,69.1400,69.1500,4300
1470239156,69.1400,69.1700,69.1400,69.1688,3300
1470239160,69.1700,69.1900,69.1500,69.1600,3000
1470239253,69.1500,69.1800,69.1400,69.1800,3600
1470239288,69.1574,69.1600,69.1300,69.1400,3700
1470239342,69.1400,69.1700,69.1400,69.1510,6100
1470239408,69.1400,69.1400,69.1300,69.1400,1100
1470239461,69.1700,69.1700,69.1300,69.1300,3200
1470239540,69.1800,69.1900,69.1600,69.1600,2900
1470239580,69.1800,69.1900,69.1800,69.1900,3000
1470239647,69.1900,69.1900,69.1800,69.1800,3000
1470239755,69.1900,69.1900,69.1800,69.1900,1600
1470239768,69.2000,69.2000,69.1800,69.1900,7400
1470239879,69.2000,69.2000,69.1900,69.1990,2800
1470239880,69.2000,69.2000,69.2000,69.2000,5600
1470239940,69.1900,69.2100,69.1800,69.2000,12900
1470240054,69.1700,69.1850,69.1700,69.1800,2500
1470240063,69.1900,69.1900,69.1700,69.1800,6500
1470240120,69.1800,69.2000,69.1800,69.1900,3600
1470240186,69.1800,69.1800,69.1700,69.1719,2900
1470240298,69.1800,69.1800,69.1601,69.1700,2900
1470240302,69.1700,69.2000,69.1700,69.1850,3700
1470240361,69.1590,69.1700,69.1590,69.1698,4200
1470240423,69.1800,69.1800,69.1500,69.1600,2100
1470240484,69.1600,69.1600,69.1400,69.1500,2300
1470240599,69.1390,69.1500,69.1300,69.1400,3900
1470240601,69.1350,69.1400,69.1300,69.1400,3400
1470240666,69.1300,69.1500,69.1300,69.1300,1900
1470240732,69.1800,69.1800,69.1400,69.1400,5000
1470240782,69.1700,69.1750,69.1600,69.1700,1900
1470240887,69.1500,69.1800,69.1400,69.1800,3300
1470240958,69.1400,69.1550,69.0900,69.1550,17000
1470240960,69.1400,69.1600,69.1400,69.1400,2800
1470241027,69.1500,69.1500,69.1410,69.1410,1200
1470241110,69.1600,69.1600,69.1500,69.1560,1100
1470241162,69.1500,69.1550,69.1400,69.1500,4200
1470241214,69.1700,69.1700,69.1600,69.1600,1200
1470241318,69.1600,69.1700,69.1600,69.1600,5400
1470241324,69.1500,69.1700,69.1500,69.1700,4100
1470241386,69.1500,69.1500,69.1335,69.1400,5100
1470241494,69.1450,69.1600,69.1400,69.1600,2500
1470241555,69.1600,69.1600,69.1400,69.1400,2200
1470241561,69.1401,69.1650,69.1400,69.1600,2200
1470241628,69.1500,69.1600,69.1400,69.1600,2800
1470241683,69.1500,69.1500,69.1400,69.1400,500
1470241740,69.1600,69.1700,69.1400,69.1500,6600
1470241813,69.1900,69.1900,69.1600,69.1600,5200
1470241870,69.1800,69.1900,69.1800,69.1900,4200
1470241922,69.1910,69.2000,69.1800,69.1900,2200
1470241982,69.2000,69.2000,69.1800,69.1900,2000
1470242099,69.2100,69.2100,69.1900,69.1900,2700
1470242100,69.1800,69.2000,69.1800,69.2000,5300
1470242165,69.1900,69.1958,69.1900,69.1900,1600
1470242231,69.1900,69.1900,69.1900,69.1900,600
1470242293,69.1800,69.1850,69.1700,69.1800,5200
1470242363,69.1800,69.1800,69.1800,69.1800,300
1470242456,69.1800,69.1835,69.1800,69.1800,2900
1470242508,69.1900,69.1900,69.1800,69.1800,2700
1470242578,69.1990,69.1990,69.1860,69.1900,1100
1470242633,69.2000,69.2000,69.1900,69.1900,6300
1470242698,69.2000,69.2000,69.1946,69.1950,2100
1470242702,69.2000,69.2000,69.1900,69.1900,1500
1470242819,69.2000,69.2050,69.1855,69.1950,10800
1470242820,69.2000,69.2100,69.2000,69.2000,4900
1470242893,69.2000,69.2000,69.1900,69.1950,5900
1470242988,69.1950,69.1950,69.1900,69.1900,200
1470243003,69.2050,69.2050,69.1900,69.1900,6300
1470243099,69.1600,69.1900,69.1540,69.1900,10900
1470243123,69.1800,69.1800,69.1600,69.1600,2100
1470243180,69.1800,69.1900,69.1700,69.1800,4800
