uri:/instrument/1.0/O/chartdata;type=quote;range=1d/csv
ticker:o
Company-Name:Realty Income Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.3200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:69.8400,70.4800
high:69.8499,70.4800
low:69.8200,70.4800
open:69.8392,70.4800
volume:100,77400
1469539873,70.3700,70.3700,70.3400,70.3700,20000
1469539957,70.3000,70.3550,70.3000,70.3400,1100
1469539987,70.2600,70.3000,70.2600,70.3000,1500
1469540099,70.2600,70.2700,70.1900,70.2600,2600
1469540135,70.3000,70.3000,70.2350,70.2600,2800
1469540196,70.3150,70.3150,70.2900,70.2900,2100
1469540229,70.3300,70.3300,70.3000,70.3000,800
1469540337,70.3416,70.3700,70.3416,70.3700,300
1469540349,70.3100,70.3200,70.3000,70.3100,1100
1469540446,70.2600,70.3100,70.2500,70.3100,3100
1469540506,70.2600,70.3000,70.2240,70.2300,4500
1469540573,70.2300,70.2800,70.2100,70.2600,2400
1469540582,70.2850,70.3100,70.2600,70.2700,2600
1469540645,70.2200,70.3000,70.2200,70.3000,1500
1469540736,70.2650,70.2750,70.2300,70.2300,2700
1469540794,70.2421,70.2900,70.2421,70.2900,600
1469540825,70.2600,70.2700,70.2500,70.2700,1500
1469540884,70.2200,70.3200,70.2200,70.3100,1400
1469540941,70.2200,70.2400,70.2200,70.2400,1500
1469541047,70.2000,70.2000,70.1700,70.1700,700
1469541108,70.2100,70.2100,70.2000,70.2000,600
1469541127,70.2000,70.2000,70.1800,70.1900,900
1469541180,70.2400,70.2400,70.2300,70.2300,600
1469541285,70.2100,70.2250,70.2100,70.2225,6300
1469541306,70.2500,70.2500,70.2050,70.2150,5500
1469541381,70.3222,70.3222,70.2710,70.3000,2500
1469541434,70.3250,70.3250,70.3250,70.3250,100
1469541530,70.3000,70.3100,70.2950,70.3100,2600
