uri:/instrument/1.0/O/chartdata;type=quote;range=1d/csv
ticker:o
Company-Name:Realty Income Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:68.6852,70.3800
high:68.7400,70.6500
low:68.6800,70.3500
open:68.6801,70.6500
volume:100,58600
1467898259,70.3800,70.6500,70.3500,70.6500,38600
1467898269,70.1101,70.2900,69.9200,69.9200,28000
1467898320,70.0488,70.1250,69.9600,70.1200,2700
1467898380,69.7380,70.0100,69.6800,70.0100,11600
1467898450,70.0381,70.0700,69.7701,69.8000,11400
1467898501,70.0201,70.1500,70.0100,70.0824,8400
1467898619,70.0100,70.1120,70.0100,70.0400,4000
1467898624,69.9800,70.0900,69.9020,70.0558,58600
1467898690,69.8600,70.0000,69.8500,69.9400,5400
1467898746,69.8400,69.9700,69.7600,69.9299,9100
1467898800,69.8100,69.9000,69.7300,69.8700,10700
1467898862,69.6200,69.8700,69.6200,69.8000,6600
1467898979,69.4200,69.6750,69.3900,69.6530,38300
1467899034,69.4200,69.5000,69.3800,69.4000,10300
1467899097,69.2400,69.4486,69.1900,69.4000,31200
1467899159,69.3850,69.4000,69.2200,69.2700,12000
1467899219,69.3200,69.3700,69.2800,69.3500,8600
1467899223,69.2599,69.3500,69.2100,69.3500,27800
1467899287,69.2100,69.3200,69.2100,69.2600,19400
1467899393,69.2300,69.2825,69.2000,69.2400,7900
1467899454,69.0800,69.2600,69.0300,69.2600,49400
1467899466,69.0300,69.0800,69.0100,69.0600,10100
1467899579,69.0300,69.0500,68.9800,69.0200,24900
1467899632,69.0100,69.0500,69.0100,69.0300,22800
1467899641,69.1000,69.1200,69.0200,69.0200,22200
1467899700,69.0950,69.1200,69.0460,69.1000,18700
1467899762,69.1100,69.1100,69.0600,69.0900,20800
1467899821,69.1100,69.1300,69.0600,69.0900,20200
1467899939,69.2800,69.3100,69.1000,69.1000,21000
1467899940,69.1300,69.2940,69.1000,69.2940,14600
1467900003,69.0200,69.1400,69.0000,69.1400,24000
1467900119,68.9800,69.0050,68.9200,69.0050,22700
1467900177,68.9800,68.9800,68.9500,68.9700,14100
1467900180,68.9300,69.0000,68.9300,68.9800,13500
1467900241,68.9000,68.9400,68.8700,68.9400,14900
1467900300,69.0100,69.0500,68.8900,68.8900,12800
1467900361,69.0500,69.0600,68.9800,69.0100,6800
1467900420,68.9700,69.0400,68.9500,69.0400,24100
1467900480,69.0501,69.0900,68.9300,68.9700,17700
1467900598,69.1000,69.1700,69.0100,69.0400,21800
1467900600,69.0000,69.1000,68.9900,69.0900,14800
1467900660,69.0600,69.0750,69.0001,69.0100,10700
