uri:/instrument/1.0/O/chartdata;type=quote;range=1d/csv
ticker:o
Company-Name:Realty Income Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:63.3200,64.9000
high:63.3300,64.9000
low:63.3099,64.8600
open:63.3200,64.8700
volume:300,1371400
1466170315,64.7550,64.7550,64.7550,64.7550,182600
1466170376,64.9000,64.9000,64.8600,64.8700,1900
1466170439,64.8000,64.8100,64.7200,64.8000,4600
1466170440,64.8100,64.8500,64.7900,64.8000,4500
1466170524,64.5200,64.6899,64.5100,64.6899,10100
1466170593,64.5100,64.5100,64.4500,64.4500,400
1466170661,64.4700,64.5700,64.4700,64.5700,1800
1466170684,64.4800,64.5000,64.4000,64.4000,3300
1466170745,64.5400,64.5500,64.4715,64.5100,2800
1466170857,64.5850,64.5850,64.5100,64.5200,3900
1466170918,64.6000,64.6000,64.5250,64.5600,3600
1466170921,64.5100,64.6000,64.4700,64.6000,4000
1466171035,64.4700,64.4700,64.4400,64.4700,1900
1466171098,64.4600,64.5300,64.4400,64.4400,4500
1466171158,64.5100,64.5100,64.5099,64.5099,400
1466171211,64.3000,64.4900,64.3000,64.4900,11300
1466171279,64.2300,64.3299,64.2300,64.3299,11900
1466171323,64.2250,64.2250,64.2060,64.2200,2300
1466171345,64.2500,64.2900,64.2200,64.2396,10600
1466171415,64.2600,64.2600,64.2400,64.2600,6100
1466171463,64.1500,64.2300,64.1500,64.2300,2500
1466171542,64.1300,64.1450,64.1300,64.1450,6800
1466171639,64.1250,64.1600,64.1200,64.1500,5700
1466171640,64.0600,64.1300,64.0600,64.1200,8100
1466171711,64.1300,64.1300,64.0650,64.0800,5100
1466171763,64.1500,64.1900,64.1465,64.1740,4600
1466171872,64.1801,64.1801,64.1600,64.1600,1800
1466171936,64.1800,64.1900,64.1400,64.1800,4600
1466171942,64.1600,64.1700,64.1300,64.1700,11400
1466172046,64.0889,64.1500,64.0800,64.1500,5900
1466172119,64.1450,64.1700,64.1050,64.1100,8700
1466172120,64.0850,64.1600,64.0850,64.1450,5000
1466172188,64.0300,64.0900,64.0120,64.0900,7700
1466172240,64.0300,64.0500,64.0200,64.0200,4200
1466172302,64.0300,64.0400,64.0213,64.0375,2400
1466172419,64.0050,64.0301,64.0000,64.0300,8500
1466172420,64.0200,64.0200,63.9900,63.9900,6400
1466172485,64.0200,64.0500,64.0000,64.0200,22100
1466172598,63.9100,64.0100,63.9100,64.0100,3400
1466172603,63.8900,63.9300,63.8700,63.9100,9700
1466172719,63.8700,63.9000,63.8700,63.9000,6000
1466172727,63.8500,63.8700,63.8400,63.8700,5200
1466172839,63.7600,63.8400,63.7600,63.8400,26300
1466172843,63.7700,63.7700,63.7400,63.7600,2300
1466172922,63.8100,63.8200,63.7700,63.7700,2400
1466172970,63.8700,63.8700,63.8200,63.8200,4800
1466173028,63.8400,63.8700,63.8400,63.8700,7300
1466173080,63.8100,63.8400,63.7900,63.8400,3700
1466173148,63.8400,63.8500,63.8200,63.8200,3200
1466173258,63.8700,63.8700,63.8200,63.8400,3700
1466173270,63.9100,63.9100,63.8790,63.8800,5000
1466173323,63.9001,63.9300,63.9001,63.9200,3100
1466173436,63.8500,63.9200,63.8200,63.9200,4500
1466173499,63.8150,63.8400,63.8100,63.8350,8800
1466173558,63.8000,63.8300,63.7925,63.8200,5300
1466173575,63.7200,63.7800,63.7200,63.7800,3500
1466173678,63.7100,63.7175,63.6900,63.7175,6300
