uri:/instrument/1.0/O/chartdata;type=quote;range=1d/csv
ticker:o
Company-Name:Realty Income Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.5600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:67.7500,68.8100
high:67.8259,68.8500
low:67.7500,68.8000
open:67.7500,68.8300
volume:100,72400
1470663024,68.3300,68.5600,68.3200,68.4950,52700
1470663078,68.4770,68.4770,68.3300,68.3300,2300
1470663175,68.3300,68.4438,68.2600,68.3700,3100
1470663233,68.2656,68.3240,68.2600,68.2950,2200
1470663296,68.2500,68.3000,68.2500,68.2900,4200
1470663350,68.0700,68.2200,68.0700,68.2200,8500
1470663364,67.7500,67.9460,67.7500,67.9460,37300
1470663472,67.7500,67.8259,67.7500,67.8259,900
1470663485,68.0000,68.0000,67.7500,67.7500,6400
1470663544,68.0000,68.0000,67.9100,67.9636,2100
1470663655,68.1300,68.1650,68.0500,68.0600,13700
1470663660,68.1010,68.1350,68.1010,68.1350,600
1470663773,68.1400,68.1700,68.0700,68.1100,1900
1470663798,68.1400,68.1400,68.1200,68.1200,900
1470663877,68.1950,68.2190,68.1504,68.1504,1300
1470663922,68.1500,68.1700,68.1500,68.1700,500
1470663964,68.2500,68.2500,68.1900,68.1900,2400
1470664031,68.2300,68.2500,68.2000,68.2500,1800
1470664136,68.2700,68.2700,68.2700,68.2700,300
1470664150,68.3300,68.3600,68.2800,68.2800,2300
1470664227,68.4000,68.4300,68.3900,68.4200,2400
1470664260,68.3700,68.4500,68.3700,68.4500,4600
1470664382,68.3850,68.3850,68.3700,68.3700,300
1470664445,68.4000,68.4000,68.3700,68.3900,1700
1470664559,68.4600,68.4800,68.4100,68.4100,3400
1470664560,68.3800,68.4800,68.3800,68.4800,5100
1470664632,68.3600,68.4300,68.3500,68.4300,1700
1470664680,68.3600,68.3700,68.3500,68.3700,900
1470664751,68.3200,68.3400,68.2971,68.2971,1900
1470664808,68.3600,68.3600,68.3500,68.3600,500
1470664862,68.5200,68.5200,68.3900,68.3900,8800
1470664933,68.5400,68.5500,68.5300,68.5500,5600
