uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.9300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:69.1000,69.8350
high:69.1300,69.8350
low:69.0500,69.8200
open:69.0600,69.8200
volume:0,103500
1468935009,69.8050,69.8050,69.6000,69.7400,14500
1468935113,69.8350,69.8350,69.8200,69.8200,200
1468935168,69.8200,69.8200,69.8200,69.8200,200
1468935290,69.5900,69.7700,69.5600,69.7700,2300
1468935300,69.5250,69.6100,69.5250,69.5900,600
1468935372,69.5600,69.6700,69.5600,69.5900,7300
1468935432,69.6200,69.6500,69.6000,69.6500,1500
1468935485,69.5000,69.6400,69.5000,69.6000,17700
1468935599,69.5000,69.5600,69.5000,69.5200,6400
1468935659,69.4150,69.5000,69.4000,69.5000,8000
1468935660,69.3550,69.4400,69.3550,69.3900,7800
1468935721,69.3400,69.3899,69.3300,69.3600,1000
1468935839,69.3600,69.3900,69.2800,69.3500,4300
1468935875,69.2600,69.3700,69.2600,69.3600,1800
1468935958,69.2600,69.3700,69.2100,69.2700,33900
1468935963,69.3000,69.3000,69.2200,69.2300,8100
1468936074,69.3000,69.3400,69.2800,69.3000,32300
1468936082,69.3600,69.3600,69.2700,69.3000,7800
1468936193,69.2900,69.3600,69.2900,69.3400,3900
1468936201,69.2500,69.2900,69.2100,69.2900,3300
1468936263,69.1810,69.2300,69.1800,69.2100,2900
1468936375,69.1600,69.2200,69.1600,69.2100,4300
1468936437,69.1000,69.1500,69.0600,69.1500,7600
1468936443,69.1200,69.1300,69.0500,69.0600,8700
1468936555,69.1700,69.1700,69.0500,69.1200,15500
1468936614,69.2400,69.2400,69.1700,69.1700,9800
1468936623,69.3100,69.3100,69.2100,69.2100,4000
1468936681,69.2900,69.3400,69.2400,69.2500,4800
1468936740,69.3300,69.3300,69.2700,69.2999,3500
1468936804,69.3500,69.3500,69.3100,69.3100,1800
1468936914,69.3400,69.3500,69.2900,69.3500,6100
1468936920,69.3200,69.3500,69.3100,69.3500,3700
1468937036,69.3000,69.3200,69.3000,69.3100,2600
1468937044,69.2900,69.3200,69.2700,69.2900,4500
1468937154,69.3300,69.3500,69.2600,69.2600,2700
1468937217,69.2800,69.3400,69.2400,69.3400,5100
1468937279,69.3300,69.3400,69.2600,69.2800,3100
1468937338,69.4500,69.4500,69.3100,69.3250,6500
1468937395,69.5100,69.5100,69.4400,69.4580,12300
1468937455,69.5000,69.5500,69.5000,69.5000,14400
1468937517,69.5100,69.5300,69.4950,69.5100,14100
1468937524,69.5700,69.5700,69.5100,69.5100,4400
1468937633,69.5600,69.5600,69.5400,69.5500,3100
1468937641,69.5500,69.5800,69.5400,69.5600,3900
1468937705,69.6200,69.6200,69.5600,69.5600,2800
1468937804,69.6500,69.6500,69.6000,69.6200,5500
1468937824,69.6200,69.6900,69.6200,69.6500,9200
1468937939,69.6000,69.6300,69.5900,69.6100,8100
1468937994,69.5900,69.6100,69.5700,69.6000,3800
1468938005,69.5700,69.5900,69.5700,69.5900,1700
1468938065,69.5000,69.6000,69.4701,69.6000,4500
1468938176,69.5100,69.5200,69.4800,69.4900,1000
1468938231,69.5600,69.5700,69.5100,69.5100,6700
1468938245,69.5300,69.5400,69.5200,69.5400,4300
1468938301,69.5300,69.5400,69.5300,69.5300,3900
1468938413,69.5300,69.5300,69.5100,69.5200,4700
1468938422,69.5200,69.5500,69.5100,69.5200,6400
1468938518,69.5050,69.5200,69.5000,69.5200,3400
1468938545,69.4400,69.5000,69.4103,69.5000,6600
1468938601,69.4700,69.4700,69.4200,69.4300,5300
1468938660,69.5200,69.5200,69.4700,69.4800,5500
1468938726,69.5500,69.5600,69.5000,69.5200,76800
1468938833,69.5150,69.5500,69.5100,69.5450,9900
1468938844,69.4700,69.5100,69.4700,69.5100,2200
1468938959,69.4800,69.5000,69.4700,69.4800,1900
1468939005,69.5000,69.5000,69.4700,69.4800,4300
1468939077,69.5000,69.5300,69.4900,69.5000,10400
1468939137,69.5000,69.5100,69.4900,69.5100,4200
1468939183,69.5100,69.5100,69.4900,69.5000,5200
1468939239,69.5150,69.5150,69.5000,69.5100,2700
1468939266,69.5100,69.5200,69.5000,69.5000,2800
1468939326,69.5200,69.5200,69.5000,69.5000,2000
1468939439,69.5100,69.5200,69.5000,69.5100,4300
1468939444,69.5100,69.5200,69.5000,69.5100,2800
1468939507,69.5000,69.5000,69.5000,69.5000,2600
1468939612,69.5000,69.5100,69.4900,69.4900,2800
1468939678,69.5200,69.5300,69.5000,69.5100,4500
1468939722,69.5400,69.5500,69.5100,69.5200,5600
1468939742,69.5300,69.5300,69.5100,69.5300,9400
1468939859,69.5150,69.5300,69.4900,69.5200,8000
1468939861,69.5000,69.5100,69.5000,69.5100,2200
1468939975,69.4700,69.5100,69.4700,69.4900,3700
1468939980,69.4200,69.4700,69.4100,69.4700,6800
1468940099,69.4000,69.4400,69.4000,69.4300,7600
1468940155,69.4200,69.4200,69.3900,69.4000,4100
1468940215,69.3900,69.4150,69.3800,69.4100,6100
1468940227,69.3000,69.3900,69.3000,69.3700,12200
1468940336,69.3300,69.3400,69.3000,69.3000,6200
1468940347,69.3500,69.3500,69.3200,69.3400,2700
1468940406,69.3550,69.3600,69.3500,69.3500,8300
1468940508,69.3800,69.3800,69.3500,69.3500,2200
1468940572,69.4000,69.4200,69.3900,69.3950,6500
1468940588,69.4200,69.4500,69.4000,69.4000,2600
1468940641,69.4300,69.4350,69.4100,69.4350,3900
1468940708,69.4600,69.4600,69.4200,69.4300,2600
1468940817,69.4500,69.4600,69.4500,69.4600,1900
1468940828,69.4700,69.4700,69.4400,69.4400,2700
1468940888,69.5100,69.5100,69.4500,69.4600,2700
1468940991,69.5100,69.5200,69.4900,69.5000,2500
1468941002,69.4700,69.5000,69.4700,69.4800,1800
1468941068,69.4700,69.4700,69.4500,69.4600,1100
1468941158,69.4500,69.4700,69.4300,69.4700,3200
1468941189,69.4500,69.4600,69.4400,69.4500,1300
1468941240,69.4300,69.4600,69.4300,69.4600,1400
1468941339,69.4400,69.4800,69.4200,69.4300,1800
1468941399,69.4300,69.4400,69.4300,69.4400,1000
1468941429,69.4500,69.4680,69.4300,69.4300,1400
1468941480,69.4300,69.4500,69.4300,69.4450,2300
1468941579,69.4350,69.4500,69.4300,69.4300,1600
1468941651,69.4000,69.4350,69.4000,69.4350,4300
1468941707,69.3900,69.4000,69.3800,69.4000,3700
1468941773,69.3900,69.4000,69.3700,69.3800,4000
1468941788,69.3900,69.4000,69.3800,69.3900,2600
1468941845,69.3700,69.4000,69.3650,69.4000,4300
1468941947,69.3600,69.3700,69.3500,69.3700,3700
1468941999,69.3600,69.3600,69.3500,69.3500,800
1468942065,69.3400,69.3500,69.3300,69.3500,4600
1468942087,69.3300,69.3400,69.3200,69.3300,1400
1468942141,69.3600,69.3600,69.3100,69.3200,4300
1468942206,69.3800,69.3900,69.3600,69.3600,2400
1468942270,69.4200,69.4200,69.3900,69.3900,2600
1468942323,69.4300,69.4400,69.4200,69.4300,1400
1468942420,69.4200,69.4300,69.4200,69.4200,1000
1468942450,69.4500,69.4500,69.4100,69.4100,1600
1468942510,69.4500,69.4600,69.4300,69.4400,1300
1468942569,69.4400,69.4500,69.4300,69.4500,1400
1468942660,69.4500,69.4680,69.4200,69.4300,2000
1468942721,69.3907,69.4670,69.3800,69.4670,5600
1468942746,69.3850,69.4000,69.3800,69.4000,1100
1468942843,69.3900,69.3900,69.3800,69.3900,1500
1468942862,69.4200,69.4200,69.3800,69.4000,10000
1468942922,69.4300,69.4400,69.4100,69.4200,2500
1468942991,69.4400,69.4600,69.4100,69.4100,2700
1468943051,69.4300,69.4450,69.4300,69.4450,2200
1468943159,69.3700,69.4300,69.3700,69.4200,3800
1468943162,69.3400,69.3600,69.3400,69.3600,2000
1468943231,69.3200,69.3400,69.3200,69.3300,1300
1468943328,69.3300,69.3500,69.3200,69.3300,900
1468943399,69.3300,69.3400,69.3100,69.3400,1300
1468943411,69.3300,69.3400,69.3200,69.3300,1100
1468943471,69.3200,69.3300,69.3200,69.3200,1400
1468943531,69.3400,69.3500,69.3200,69.3200,1300
1468943621,69.3800,69.3900,69.3300,69.3400,2700
1468943687,69.4200,69.4200,69.3600,69.3870,4000
1468943704,69.4200,69.4300,69.4200,69.4200,1700
1468943768,69.4300,69.4400,69.4200,69.4300,900
1468943832,69.4300,69.4500,69.4300,69.4400,1300
1468943926,69.3600,69.4200,69.3600,69.4200,6600
1468943952,69.3400,69.3800,69.3400,69.3500,1300
1468944000,69.3100,69.3400,69.3100,69.3400,900
1468944118,69.3300,69.3400,69.3300,69.3300,2000
1468944162,69.3400,69.3600,69.3200,69.3300,3000
1468944192,69.3400,69.3400,69.3400,69.3400,600
1468944286,69.3700,69.3700,69.3300,69.3300,1000
1468944300,69.3700,69.3800,69.3600,69.3650,1100
1468944363,69.3900,69.4200,69.3900,69.4000,3400
1468944428,69.3800,69.4100,69.3800,69.4000,1800
1468944492,69.3700,69.3900,69.3700,69.3700,800
1468944543,69.3600,69.3800,69.3600,69.3800,1800
1468944612,69.3500,69.3700,69.3500,69.3600,1100
1468944666,69.3900,69.3900,69.3500,69.3600,2000
1468944722,69.3800,69.4000,69.3800,69.3900,2100
1468944785,69.3800,69.3900,69.3700,69.3900,23000
1468944853,69.3900,69.4000,69.3700,69.3700,2100
1468944943,69.3900,69.3900,69.3800,69.3900,2500
1468945017,69.3800,69.3900,69.3700,69.3800,2900
1468945073,69.3650,69.3700,69.3600,69.3700,1900
1468945080,69.3600,69.3700,69.3600,69.3700,1000
1468945195,69.3650,69.3700,69.3500,69.3600,3600
1468945245,69.3600,69.3700,69.3600,69.3600,1100
1468945305,69.3650,69.3650,69.3600,69.3650,1900
1468945331,69.3400,69.3600,69.3400,69.3600,3600
1468945391,69.3200,69.3500,69.3200,69.3400,5600
1468945498,69.3000,69.3300,69.2950,69.3200,4700
1468945548,69.3000,69.3000,69.2900,69.2900,700
1468945572,69.3200,69.3200,69.2800,69.2950,11500
1468945622,69.3700,69.3900,69.3200,69.3200,5300
1468945694,69.3600,69.3700,69.3600,69.3600,700
1468945750,69.3600,69.3600,69.3500,69.3500,1300
1468945806,69.3400,69.3700,69.3400,69.3700,1500
1468945874,69.3300,69.3400,69.3300,69.3400,1300
1468945964,69.3400,69.3600,69.3200,69.3300,9700
1468946027,69.3600,69.3600,69.3400,69.3400,1900
1468946054,69.3500,69.3600,69.3400,69.3500,1400
1468946103,69.3600,69.3800,69.3600,69.3600,1600
1468946174,69.3800,69.3800,69.3500,69.3500,3000
1468946277,69.3600,69.3800,69.3500,69.3800,13500
1468946281,69.3450,69.3600,69.3450,69.3554,2300
1468946386,69.3200,69.3400,69.3200,69.3400,1800
1468946444,69.3300,69.3300,69.3200,69.3200,1000
1468946468,69.3200,69.3300,69.3200,69.3300,1300
1468946576,69.3200,69.3200,69.3100,69.3100,800
1468946595,69.3200,69.3200,69.3200,69.3200,700
1468946645,69.3170,69.3200,69.3100,69.3200,1700
1468946704,69.3300,69.3300,69.3200,69.3200,1500
1468946819,69.3600,69.3600,69.3300,69.3300,1400
1468946873,69.3700,69.3700,69.3400,69.3500,1300
1468946887,69.3800,69.3800,69.3600,69.3600,1200
1468946985,69.4000,69.4200,69.3800,69.3800,3400
1468947005,69.4000,69.4000,69.4000,69.4000,1000
1468947105,69.4100,69.4200,69.4000,69.4100,1300
1468947165,69.4200,69.4300,69.4200,69.4300,1000
1468947183,69.4400,69.4500,69.4200,69.4300,1700
1468947242,69.4400,69.4600,69.4400,69.4550,1300
1468947355,69.4500,69.4700,69.4400,69.4500,3000
1468947406,69.4600,69.4700,69.4500,69.4500,1600
1468947435,69.4700,69.4700,69.4600,69.4700,1200
1468947531,69.4800,69.4800,69.4600,69.4700,1600
1468947598,69.5100,69.5100,69.4600,69.4700,1400
1468947648,69.4800,69.4900,69.4700,69.4800,1600
1468947667,69.4870,69.4870,69.4600,69.4800,2400
1468947766,69.4700,69.4800,69.4600,69.4600,900
1468947826,69.4800,69.5000,69.4700,69.4700,3900
1468947892,69.4800,69.4900,69.4700,69.4700,1500
1468947946,69.4700,69.4700,69.4700,69.4700,600
1468947963,69.4900,69.5100,69.4800,69.4900,1800
1468948077,69.4700,69.4800,69.4600,69.4700,900
1468948126,69.4600,69.4800,69.4600,69.4600,1000
1468948197,69.4900,69.5000,69.4600,69.4700,2300
1468948202,69.4700,69.4800,69.4700,69.4800,1200
1468948314,69.4700,69.4700,69.4500,69.4700,1600
1468948377,69.4600,69.4700,69.4500,69.4690,1800
1468948438,69.4600,69.4700,69.4450,69.4600,4000
1468948497,69.4400,69.4700,69.4400,69.4700,1200
1468948501,69.4500,69.4700,69.4400,69.4500,1600
1468948571,69.4450,69.4500,69.4400,69.4500,2100
1468948671,69.4100,69.4400,69.4100,69.4400,3600
1468948739,69.4000,69.4100,69.4000,69.4000,1200
1468948787,69.4000,69.4100,69.3900,69.4000,2300
1468948853,69.4100,69.4100,69.3900,69.4000,2400
1468948860,69.4100,69.4100,69.3900,69.4000,1600
1468948937,69.4400,69.4400,69.3900,69.4100,5100
1468949036,69.4300,69.4400,69.4200,69.4400,2600
1468949057,69.4100,69.4200,69.4100,69.4200,600
1468949157,69.4400,69.4400,69.4100,69.4100,3100
1468949219,69.4800,69.4800,69.4200,69.4200,5700
