uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:69.5900,70.6700
high:69.6400,70.6700
low:69.5700,70.6600
open:69.5700,70.6700
volume:0,28200
1469021536,69.9099,69.9099,69.9099,69.9099,17200
1469021699,69.7800,69.8500,69.7700,69.8500,900
1469021748,69.5900,69.7500,69.5900,69.7400,1700
1469021817,69.6117,69.6400,69.6117,69.6200,2200
1469021831,69.6400,69.6400,69.5700,69.5700,1900
1469021933,69.7400,69.7400,69.6600,69.6600,1400
1469021947,69.7400,69.7400,69.7400,69.7400,200
1469022059,69.7500,69.7500,69.7000,69.7000,1500
1469022077,69.7300,69.7400,69.7100,69.7300,1800
1469022153,69.6900,69.7200,69.6900,69.7100,700
1469022287,69.6600,69.6600,69.6400,69.6400,800
1469022303,69.7300,69.7300,69.6300,69.6700,3000
1469022414,69.6850,69.7300,69.6600,69.7300,1600
1469022469,69.6800,69.7200,69.6800,69.6900,600
1469022538,69.6500,69.7200,69.6500,69.7200,4600
1469022598,69.6700,69.7100,69.6600,69.6900,3700
1469022654,69.7000,69.7000,69.6601,69.6900,2400
1469022662,69.7300,69.7300,69.7000,69.7000,1500
1469022722,69.7300,69.7300,69.7100,69.7300,2500
1469022838,69.7300,69.7300,69.7000,69.7100,700
1469022894,69.7100,69.7500,69.7100,69.7300,900
1469022958,69.6800,69.7400,69.6800,69.7400,3000
1469023015,69.6800,69.6900,69.6600,69.6900,2700
1469023023,69.7000,69.7000,69.6700,69.6900,1600
1469023133,69.7000,69.7000,69.6800,69.6901,3200
1469023193,69.7200,69.7400,69.7001,69.7001,3500
1469023256,69.8000,69.8000,69.7400,69.7500,2700
1469023319,69.7700,69.8000,69.7700,69.8000,3300
1469023374,69.7700,69.8100,69.7500,69.8100,3200
1469023439,69.8200,69.8400,69.7700,69.8000,3200
1469023444,69.8300,69.8600,69.8200,69.8500,1400
1469023555,69.8500,69.8600,69.8150,69.8600,1000
1469023617,69.8700,69.9100,69.8600,69.8600,4100
1469023670,69.9100,69.9100,69.8800,69.8900,1300
1469023684,69.9100,69.9100,69.8800,69.9100,3300
1469023743,69.9900,69.9900,69.9000,69.9300,3000
1469023857,69.9700,70.0200,69.9600,69.9900,2800
1469023864,69.9850,70.0000,69.9700,69.9900,2000
1469023977,70.0300,70.0600,70.0100,70.0100,2900
1469023981,70.0300,70.0500,70.0200,70.0200,1000
1469024084,69.9800,70.0300,69.9800,70.0300,2700
1469024105,69.9700,70.0000,69.9600,70.0000,2300
1469024216,69.9700,70.0100,69.9630,69.9800,4500
1469024225,69.9600,70.0000,69.9600,70.0000,1200
1469024285,70.0000,70.0000,69.9700,69.9700,1500
1469024377,70.0400,70.0500,70.0200,70.0300,2500
1469024401,70.0600,70.0800,70.0400,70.0500,2900
1469024465,70.0900,70.0900,70.0300,70.0900,2300
1469024525,70.0900,70.1100,70.0500,70.1000,2200
1469024585,70.1400,70.1400,70.0800,70.0800,800
1469024678,70.1100,70.1100,70.0600,70.0900,1400
1469024705,70.1500,70.1700,70.1100,70.1400,3900
1469024810,70.1600,70.1600,70.1400,70.1600,600
1469024879,70.1800,70.1900,70.1300,70.1300,4600
1469024885,70.1600,70.2000,70.1600,70.1900,800
1469024946,70.1700,70.1800,70.1600,70.1600,1000
1469025000,70.1800,70.2000,70.1600,70.1700,3100
1469025119,70.2200,70.2300,70.1800,70.1800,5400
