uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.8200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:71.2000,71.9700
high:71.2400,71.9900
low:71.1500,71.9500
open:71.2000,71.9600
volume:100,121100
1467984630,71.5050,71.6250,71.4100,71.6250,29200
1467984717,71.4400,71.5200,71.3900,71.4900,7200
1467984777,71.3750,71.4700,71.3300,71.4700,3000
1467984780,71.2900,71.4300,71.2900,71.4000,2000
1467984898,71.2700,71.4350,71.2700,71.3100,7700
1467984919,71.3000,71.3500,71.3000,71.3500,200
1467984994,71.3750,71.3750,71.3750,71.3750,100
1467985035,71.4150,71.4500,71.3750,71.4200,1800
1467985119,71.4100,71.4100,71.4100,71.4100,200
1467985189,71.2800,71.4500,71.2800,71.4500,2600
1467985214,71.3700,71.3700,71.2700,71.2700,2300
1467985309,71.3900,71.4100,71.2800,71.4100,4700
1467985360,71.3550,71.3900,71.3400,71.3650,1100
1467985438,71.2600,71.3300,71.2100,71.3300,3800
1467985494,71.2000,71.2900,71.1500,71.2200,7400
1467985551,71.2400,71.2700,71.1900,71.2000,4400
1467985614,71.2500,71.2500,71.2000,71.2100,4300
1467985677,71.3000,71.3000,71.2400,71.2500,4300
1467985681,71.2600,71.3300,71.2500,71.2950,9500
1467985749,71.2900,71.2900,71.1700,71.2300,9100
1467985857,71.2500,71.2700,71.2300,71.2500,3400
1467985916,71.2700,71.2700,71.2300,71.2300,1300
1467985920,71.2500,71.2800,71.2200,71.2700,2800
1467985980,71.2700,71.2700,71.2500,71.2500,2200
1467986097,71.3000,71.3250,71.2800,71.3000,2700
1467986103,71.2100,71.2900,71.1900,71.2800,2200
1467986219,71.2300,71.2800,71.2000,71.2000,3900
1467986221,71.2100,71.2400,71.2100,71.2300,700
1467986336,71.2800,71.4400,71.2100,71.2400,36000
1467986350,71.3600,71.3600,71.3300,71.3400,3300
1467986403,71.4700,71.5000,71.4300,71.4300,8300
1467986511,71.5000,71.5000,71.4100,71.4300,2700
1467986577,71.4600,71.4600,71.4550,71.4550,300
1467986640,71.4500,71.5200,71.4400,71.4700,7900
1467986752,71.4800,71.5100,71.4300,71.4300,5200
1467986760,71.4300,71.4900,71.4200,71.4900,3000
1467986876,71.4300,71.4500,71.4200,71.4500,1300
