uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:80.5000,81.0500
high:80.5300,81.0600
low:80.4700,81.0300
open:80.5170,81.0600
volume:100,41900
1473168717,80.5700,80.5700,80.5700,80.5700,28200
1473168773,80.6950,80.8000,80.5601,80.5900,5200
1473168781,80.7600,80.7600,80.7600,80.7600,500
1473168843,80.6300,80.8200,80.6300,80.8200,5400
1473168912,80.7400,80.8000,80.6800,80.6800,3900
1473168960,80.7750,80.8200,80.7700,80.8000,2400
1473169051,80.6700,80.7700,80.6700,80.7700,800
1473169084,80.6600,80.7000,80.6500,80.7000,1300
1473169141,80.7200,80.7800,80.6900,80.7100,4500
1473169217,80.7500,80.7600,80.7200,80.7500,1900
1473169319,80.7500,80.7900,80.7100,80.7550,4200
1473169368,80.7000,80.7700,80.7000,80.7600,7100
1473169386,80.6600,80.7300,80.5900,80.7100,4100
1473169458,80.5600,80.6600,80.5600,80.6600,1500
1473169508,80.6600,80.6600,80.5500,80.5600,2100
1473169562,80.6600,80.6600,80.6600,80.6600,100
1473169667,80.7675,80.7800,80.7300,80.7300,1300
1473169681,80.7500,80.7700,80.7500,80.7600,1300
1473169797,80.7200,80.7900,80.7200,80.7800,2800
1473169803,80.7100,80.7100,80.7100,80.7100,500
1473169868,80.7400,80.7600,80.7200,80.7200,2700
1473169966,80.6800,80.7400,80.6800,80.7400,1000
1473170022,80.6700,80.6800,80.6500,80.6800,1300
1473170057,80.6400,80.6500,80.6000,80.6500,500
1473170100,80.7650,80.7700,80.6600,80.6600,1800
1473170173,80.7100,80.7500,80.6900,80.7500,1900
1473170272,80.6500,80.6900,80.6500,80.6900,600
1473170293,80.6600,80.6600,80.6600,80.6600,300
1473170355,80.6600,80.6700,80.6400,80.6600,2200
1473170400,80.6700,80.7000,80.6200,80.6300,3300
1473170460,80.7000,80.7400,80.6400,80.7100,3100
1473170520,80.6670,80.6800,80.6300,80.6800,2100
1473170590,80.7300,80.7300,80.6501,80.6501,2100
1473170655,80.7000,80.7100,80.6800,80.7100,1900
1473170704,80.7000,80.7500,80.7000,80.7200,2900
1473170760,80.5000,80.6432,80.4700,80.6432,3400
1473170827,80.5300,80.5800,80.5300,80.5400,1300
1473170901,80.5300,80.5300,80.5300,80.5300,200
