uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.4900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:72.9300,73.8400
high:72.9600,73.9300
low:72.9000,73.8000
open:72.9100,73.8300
volume:100,56000
1466688600,73.2450,73.3700,73.2450,73.3700,20900
1466688691,73.2450,73.2450,73.2450,73.2450,100
1466688758,73.2700,73.3700,73.2550,73.3700,400
1466688795,73.2800,73.2900,73.2250,73.2250,600
1466688899,73.2900,73.3600,73.2000,73.3300,11600
1466688959,73.5400,73.5400,73.3150,73.3500,13100
1466688965,73.4950,73.6400,73.4000,73.5400,3800
1466689078,73.5900,73.6400,73.5900,73.6000,400
1466689139,73.4700,73.6100,73.4200,73.5700,8200
1466689193,73.5100,73.5900,73.4400,73.4700,13600
1466689200,73.4600,73.4900,73.3460,73.4900,17100
1466689265,73.4300,73.4800,73.4300,73.4800,4800
1466689368,73.3900,73.4292,73.3900,73.4200,1800
1466689381,73.5000,73.5000,73.3900,73.3900,8100
1466689441,73.6600,73.6700,73.5400,73.5700,4300
1466689504,73.7850,73.8000,73.6900,73.6900,9400
1466689618,73.8101,73.8400,73.7600,73.7850,6400
1466689627,73.8400,73.9300,73.8000,73.8300,7700
1466689730,73.7300,73.8800,73.7300,73.8000,8100
1466689748,73.7700,73.7750,73.7300,73.7750,3200
1466689833,73.7600,73.7800,73.7300,73.7650,500
1466689861,73.6600,73.7800,73.6135,73.7800,2500
1466689929,73.6400,73.6600,73.6300,73.6600,1600
1466689983,73.5500,73.6200,73.5100,73.6200,5300
1466690059,73.5700,73.5700,73.5500,73.5500,1600
1466690121,73.5300,73.6000,73.5100,73.5900,3500
1466690214,73.5800,73.5800,73.5700,73.5700,800
1466690228,73.5550,73.6000,73.5300,73.5800,3600
1466690308,73.5200,73.5300,73.4800,73.5100,8600
1466690363,73.4500,73.5300,73.4500,73.5100,4600
1466690452,73.4300,73.4600,73.4100,73.4600,1800
1466690468,73.4400,73.4400,73.4400,73.4400,100
1466690554,73.5100,73.5300,73.4400,73.4700,4900
1466690628,73.4600,73.4800,73.4600,73.4800,600
1466690651,73.4600,73.4700,73.4600,73.4600,1000
1466690752,73.4200,73.4600,73.3800,73.4600,3600
1466690808,73.3500,73.4200,73.3500,73.3900,1400
1466690877,73.3100,73.3900,73.3100,73.3800,6500
1466690939,73.2400,73.3500,73.2000,73.3400,6100
1466690956,73.3100,73.3100,73.2300,73.2600,1800
1466691055,73.2600,73.3200,73.2600,73.3100,1900
1466691064,73.2600,73.2900,73.2600,73.2600,700
1466691127,73.2700,73.2700,73.2200,73.2500,3500
1466691232,73.3000,73.3000,73.2400,73.2400,1000
1466691281,73.2550,73.3100,73.2500,73.3000,4800
1466691353,73.3200,73.3200,73.2600,73.2600,1500
1466691373,73.2700,73.3200,73.2700,73.3200,400
1466691435,73.2700,73.2700,73.2400,73.2400,400
1466691495,73.2700,73.2800,73.2400,73.2400,4200
1466691541,73.1600,73.2500,73.1600,73.2500,2000
1466691631,73.1700,73.1800,73.1300,73.1500,2200
1466691664,73.1100,73.1400,73.0700,73.1400,8900
1466691732,73.1100,73.1400,73.0800,73.1400,3700
1466691837,73.0900,73.1300,73.0900,73.1100,1500
1466691875,73.0800,73.1000,73.0700,73.0900,1300
1466691912,73.1000,73.1100,73.0450,73.0700,5300
1466692006,73.1200,73.1600,73.1200,73.1300,3900
1466692022,73.1200,73.1200,73.1000,73.1200,1000
1466692137,73.1300,73.1300,73.0600,73.1200,4000
1466692149,73.0600,73.1100,73.0400,73.1100,3700
1466692206,73.0100,73.0300,73.0000,73.0300,3400
1466692266,73.0200,73.0200,73.0050,73.0100,2700
1466692379,73.0500,73.0500,73.0000,73.0000,2300
1466692427,72.9900,73.0600,72.9900,73.0300,8800
1466692440,72.9300,72.9800,72.9100,72.9800,5500
1466692501,72.9600,72.9900,72.9000,72.9100,13700
1466692560,72.9800,73.0000,72.9600,72.9700,11900
1466692669,73.0200,73.0200,72.9000,72.9600,20600
1466692738,73.0600,73.0800,72.9900,72.9900,3700
1466692756,73.1000,73.1000,73.0900,73.0900,300
1466692829,73.1400,73.1600,73.1400,73.1400,4300
1466692909,73.0601,73.1200,73.0600,73.1200,2600
1466692963,73.0700,73.0900,73.0600,73.0600,1700
1466692993,73.0000,73.1100,72.9800,73.1000,8500
1466693098,73.0400,73.0400,72.9800,72.9800,900
1466693135,73.0200,73.1100,73.0200,73.0400,2200
1466693168,73.0300,73.0300,73.0300,73.0300,300
1466693266,72.9600,72.9600,72.9600,72.9600,100
1466693327,72.9700,72.9900,72.9600,72.9850,3100
1466693384,72.9900,72.9900,72.9700,72.9900,2400
1466693409,72.9700,72.9900,72.9700,72.9900,1000
1466693514,73.0100,73.0100,72.9900,72.9900,3800
1466693577,73.0000,73.0000,72.9800,73.0000,2400
1466693582,73.0250,73.0250,72.9800,72.9800,4200
1466693656,72.9900,73.0100,72.9900,73.0100,1100
1466693740,73.0200,73.0200,73.0000,73.0000,1100
1466693812,73.0200,73.0200,72.9800,73.0000,3500
1466693877,73.1300,73.1400,73.0200,73.0200,5500
1466693932,73.1550,73.1600,73.1400,73.1400,700
1466693998,73.0600,73.1400,73.0600,73.1400,1900
1466694056,73.0800,73.0800,73.0700,73.0700,1800
1466694102,73.0900,73.1000,73.0900,73.1000,1100
1466694164,73.0300,73.0900,73.0300,73.0900,1900
1466694235,73.0400,73.0500,73.0000,73.0100,10500
1466694246,73.1000,73.1000,73.0600,73.0600,900
1466694355,73.1700,73.1900,73.1125,73.1125,2800
1466694399,73.1300,73.1500,73.1250,73.1500,2600
1466694447,73.1500,73.1600,73.1500,73.1600,500
1466694530,73.1500,73.1600,73.1300,73.1500,4800
1466694560,73.1300,73.1400,73.1200,73.1400,1900
1466694602,73.2000,73.2000,73.1200,73.1300,4900
1466694714,73.2100,73.2300,73.1900,73.2200,1700
1466694771,73.2600,73.2600,73.2100,73.2100,2600
1466694783,73.3150,73.3200,73.2500,73.2500,3800
1466694854,73.3300,73.3400,73.3300,73.3400,400
1466694906,73.3500,73.3500,73.3250,73.3400,3300
1466695017,73.4100,73.4100,73.3700,73.3700,1800
1466695023,73.3601,73.4000,73.3600,73.4000,3100
1466695088,73.4400,73.4500,73.3800,73.3800,7200
1466695196,73.4600,73.4600,73.4000,73.4400,5600
1466695201,73.4300,73.4500,73.4000,73.4500,2100
1466695298,73.3900,73.4200,73.3900,73.4200,500
1466695337,73.3600,73.3800,73.3500,73.3700,4500
1466695431,73.4100,73.4300,73.3600,73.3600,2600
1466695498,73.3950,73.4200,73.3950,73.4200,3100
1466695557,73.3800,73.4000,73.3800,73.3900,3400
1466695566,73.3500,73.3700,73.3100,73.3700,2800
1466695629,73.3600,73.3600,73.3100,73.3300,3200
1466695687,73.3200,73.4000,73.3000,73.3700,6600
1466695741,73.3200,73.3400,73.2800,73.3100,15900
1466695801,73.3200,73.3500,73.3000,73.3300,6400
1466695912,73.3050,73.3300,73.3000,73.3300,3000
1466695972,73.3800,73.3900,73.2900,73.3000,5800
1466696003,73.4100,73.4100,73.3850,73.3850,900
1466696046,73.4400,73.4400,73.4000,73.4000,2200
1466696116,73.4500,73.4800,73.4400,73.4800,2700
1466696211,73.4200,73.4300,73.4000,73.4300,1600
1466696274,73.4300,73.4300,73.4200,73.4200,13000
1466696302,73.4000,73.4200,73.4000,73.4200,200
1466696387,73.4000,73.4100,73.4000,73.4000,3500
1466696455,73.3900,73.4000,73.3900,73.4000,1000
1466696513,73.4100,73.4400,73.3900,73.3900,12400
1466696524,73.4000,73.4500,73.3900,73.4300,2900
1466696639,73.3900,73.4050,73.3850,73.4050,1000
1466696687,73.3900,73.3900,73.3850,73.3850,800
1466696700,73.4200,73.4200,73.3700,73.3900,6400
1466696816,73.4300,73.4400,73.4100,73.4100,3400
1466696820,73.4200,73.4400,73.4050,73.4400,3100
1466696935,73.4200,73.4400,73.4050,73.4100,1900
1466696998,73.4600,73.4600,73.4100,73.4150,4000
1466697046,73.4600,73.4900,73.4600,73.4600,2700
1466697067,73.4000,73.4500,73.4000,73.4500,500
1466697175,73.4200,73.4300,73.4100,73.4100,3100
1466697180,73.3900,73.4170,73.3900,73.4100,2300
1466697255,73.3600,73.3700,73.3300,73.3700,3000
1466697358,73.3300,73.3550,73.3300,73.3400,1000
1466697416,73.3000,73.3300,73.3000,73.3200,1500
1466697428,73.3100,73.3200,73.3000,73.3000,500
1466697498,73.3200,73.3200,73.3000,73.3000,1300
1466697577,73.2800,73.2800,73.2650,73.2800,3500
1466697658,73.2850,73.2900,73.2800,73.2800,900
1466697716,73.2600,73.2800,73.2600,73.2800,3000
1466697777,73.2500,73.2700,73.2400,73.2600,4600
1466697822,73.2800,73.2800,73.2500,73.2500,3700
1466697883,73.3000,73.3050,73.3000,73.3000,700
1466697934,73.3000,73.3000,73.2800,73.2800,1600
1466697999,73.3200,73.3200,73.3200,73.3200,400
1466698063,73.3300,73.3300,73.3150,73.3200,2700
1466698136,73.3100,73.3200,73.3100,73.3200,1500
1466698193,73.3100,73.3100,73.3100,73.3100,500
1466698214,73.3000,73.3100,73.3000,73.3100,400
1466698315,73.3000,73.3100,73.2950,73.3000,3000
1466698378,73.2700,73.3000,73.2700,73.3000,600
1466698436,73.2700,73.2700,73.2500,73.2600,2700
1466698460,73.2500,73.2500,73.2400,73.2400,1800
1466698546,73.2700,73.2700,73.2700,73.2700,600
1466698608,73.2650,73.2650,73.2650,73.2650,2200
1466698674,73.2400,73.2600,73.2400,73.2600,1100
1466698726,73.2500,73.2550,73.2400,73.2400,1100
1466698794,73.2000,73.2500,73.2000,73.2500,1900
1466698800,73.2200,73.2200,73.2000,73.2000,2200
1466698874,73.2300,73.2300,73.2200,73.2200,300
1466698977,73.2200,73.2500,73.2150,73.2500,7000
1466699035,73.2300,73.2400,73.2000,73.2100,3400
1466699098,73.2200,73.2300,73.2200,73.2300,1600
1466699126,73.2300,73.2300,73.2300,73.2300,200
1466699200,73.2300,73.2300,73.2300,73.2300,100
1466699225,73.2200,73.2300,73.2200,73.2200,800
1466699323,73.2000,73.2000,73.2000,73.2000,100
1466699369,73.1700,73.1900,73.1600,73.1900,600
1466699405,73.1775,73.1775,73.1500,73.1700,2100
1466699460,73.1600,73.1700,73.1595,73.1700,1300
1466699547,73.1800,73.1800,73.1600,73.1600,700
1466699638,73.2200,73.2200,73.1800,73.1800,1700
1466699692,73.2400,73.2500,73.2370,73.2370,500
1466699728,73.2780,73.2780,73.2780,73.2780,200
1466699827,73.2200,73.2400,73.2200,73.2400,600
1466699939,73.2000,73.2200,73.2000,73.2000,2200
1466699941,73.2000,73.2000,73.1900,73.1900,200
1466700040,73.1900,73.1900,73.1900,73.1900,100
1466700134,73.1800,73.2000,73.1800,73.2000,800
1466700227,73.1500,73.1500,73.1500,73.1500,100
1466700247,73.1400,73.1400,73.1400,73.1400,200
1466700301,73.1200,73.1350,73.1000,73.1200,2200
1466700404,73.1150,73.1200,73.1000,73.1200,2800
1466700474,73.1200,73.1200,73.1150,73.1200,1200
1466700489,73.1300,73.1300,73.1000,73.1200,1500
1466700581,73.1200,73.1500,73.1200,73.1400,900
1466700656,73.1700,73.1700,73.1150,73.1200,2700
1466700668,73.2100,73.2100,73.1700,73.1700,1700
1466700733,73.1950,73.2050,73.1900,73.2000,600
1466700835,73.1800,73.1900,73.1800,73.1900,800
1466700872,73.1850,73.1900,73.1850,73.1900,500
1466700906,73.1800,73.1900,73.1800,73.1900,200
1466701004,73.1600,73.1600,73.1600,73.1600,100
1466701046,73.1500,73.1500,73.1500,73.1500,200
1466701088,73.1300,73.1700,73.1300,73.1500,1500
1466701161,73.1300,73.1300,73.1300,73.1300,100
1466701219,73.1400,73.1400,73.1100,73.1100,1100
1466701319,73.1250,73.1500,73.1250,73.1500,1700
1466701355,73.1300,73.1300,73.1250,73.1300,700
1466701420,73.1600,73.1600,73.1450,73.1500,1700
1466701484,73.1600,73.1800,73.1600,73.1700,700
1466701555,73.1300,73.1600,73.1250,73.1500,1300
1466701612,73.1200,73.1200,73.1000,73.1200,1500
1466701636,73.1200,73.1300,73.1200,73.1200,900
1466701700,73.1200,73.1300,73.1200,73.1200,2100
1466701783,73.1400,73.1400,73.1300,73.1300,700
1466701826,73.1300,73.1400,73.1300,73.1400,500
1466701901,73.1300,73.1300,73.1300,73.1300,100
1466701920,73.1500,73.1600,73.1350,73.1400,1100
1466702011,73.1250,73.1550,73.1250,73.1500,1900
1466702097,73.1400,73.1400,73.0900,73.1200,3600
1466702118,73.1100,73.1600,73.1100,73.1450,1700
1466702163,73.1300,73.1300,73.1200,73.1300,500
1466702235,73.1400,73.1400,73.1400,73.1400,200
1466702338,73.1700,73.1700,73.1500,73.1500,1100
1466702341,73.1900,73.1900,73.1900,73.1900,300
1466702458,73.2000,73.2000,73.2000,73.2000,300
1466702507,73.2000,73.2000,73.2000,73.2000,100
1466702537,73.1400,73.1900,73.1400,73.1900,3700
1466702602,73.1700,73.1700,73.1600,73.1600,1700
1466702683,73.2000,73.2000,73.2000,73.2000,400
1466702764,73.1800,73.1900,73.1800,73.1800,500
1466702832,73.1850,73.1900,73.1850,73.1900,300
1466702898,73.1800,73.1900,73.1800,73.1800,1300
1466702999,73.1800,73.1800,73.1800,73.1800,300
1466703001,73.1800,73.1850,73.1800,73.1800,500
1466703090,73.1900,73.1900,73.1750,73.1800,900
1466703127,73.1900,73.1900,73.1750,73.1900,1100
1466703203,73.1800,73.1800,73.1800,73.1800,1000
1466703275,73.2000,73.2000,73.1900,73.1900,1100
1466703358,73.1800,73.1900,73.1800,73.1900,400
1466703380,73.1800,73.1800,73.1800,73.1800,900
1466703453,73.1500,73.1800,73.1500,73.1800,1600
1466703508,73.1450,73.1500,73.1350,73.1500,900
1466703544,73.1400,73.1400,73.1300,73.1400,500
1466703651,73.1300,73.1400,73.1300,73.1400,400
1466703675,73.1100,73.1200,73.1100,73.1200,500
1466703771,73.1200,73.1200,73.1100,73.1100,700
1466703791,73.1400,73.1400,73.1300,73.1300,700
1466703847,73.1200,73.1300,73.1000,73.1300,2300
1466703945,73.1000,73.1100,73.1000,73.1100,400
1466703996,73.1100,73.1100,73.1000,73.1000,300
1466704034,73.1200,73.1200,73.1100,73.1100,500
1466704082,73.1200,73.1200,73.1200,73.1200,300
1466704189,73.1000,73.1400,73.0900,73.1200,2400
1466704231,73.1000,73.1000,73.0950,73.0950,1800
1466704312,73.1500,73.1500,73.1100,73.1100,1100
1466704331,73.1600,73.1600,73.1600,73.1600,100
1466704436,73.1600,73.2000,73.1600,73.1700,1200
1466704474,73.1300,73.1500,73.1300,73.1500,300
1466704549,73.1300,73.1300,73.1300,73.1300,600
1466704593,73.1200,73.1200,73.1100,73.1100,300
1466704661,73.1200,73.1300,73.1200,73.1200,900
1466704720,73.1200,73.1250,73.1050,73.1200,2100
1466704799,73.1100,73.1150,73.1100,73.1150,500
1466704855,73.1000,73.1100,73.1000,73.1100,1200
1466704913,73.1300,73.1300,73.1000,73.1000,4700
1466704920,73.1300,73.1400,73.1300,73.1300,1600
1466705024,73.1350,73.1350,73.1350,73.1350,200
1466705048,73.1650,73.1650,73.1400,73.1400,1400
1466705166,73.1800,73.1800,73.1600,73.1600,1800
1466705266,73.1750,73.1800,73.1700,73.1700,500
1466705336,73.2000,73.2100,73.1800,73.1800,1900
1466705351,73.2000,73.2000,73.1900,73.1900,500
1466705447,73.2240,73.2240,73.2100,73.2100,600
1466705487,73.2400,73.2450,73.2300,73.2300,1100
1466705530,73.2100,73.2300,73.2100,73.2300,1100
1466705639,73.1900,73.2120,73.1900,73.2100,1500
1466705697,73.1750,73.1900,73.1750,73.1900,300
1466705756,73.1900,73.2000,73.1800,73.1800,1800
1466705816,73.2025,73.2025,73.1750,73.1800,1400
1466705820,73.1900,73.2050,73.1900,73.2050,500
1466705892,73.1700,73.1900,73.1700,73.1900,1300
1466705996,73.1650,73.1650,73.1600,73.1625,900
1466706049,73.1800,73.1800,73.1650,73.1650,2200
1466706106,73.1700,73.1800,73.1700,73.1800,700
1466706161,73.1650,73.1700,73.1600,73.1700,1200
1466706233,73.1400,73.1600,73.1400,73.1600,700
1466706298,73.1400,73.1400,73.1200,73.1300,3200
1466706301,73.1500,73.1500,73.1400,73.1400,2300
1466706418,73.1700,73.1780,73.1600,73.1600,1000
1466706473,73.1700,73.1750,73.1700,73.1750,1100
1466706481,73.1700,73.1750,73.1700,73.1750,500
1466706558,73.1750,73.1750,73.1700,73.1700,400
1466706641,73.1725,73.1750,73.1700,73.1725,1200
1466706664,73.2000,73.2050,73.1700,73.1700,3700
1466706734,73.1950,73.2000,73.1950,73.2000,200
1466706829,73.1825,73.1900,73.1800,73.1900,2400
1466706845,73.1900,73.1900,73.1850,73.1850,1200
1466706907,73.1850,73.1850,73.1850,73.1850,400
1466706963,73.1950,73.2000,73.1800,73.1800,4500
1466707029,73.1900,73.2000,73.1900,73.2000,2400
1466707135,73.1650,73.1800,73.1650,73.1800,600
1466707198,73.1800,73.1850,73.1700,73.1700,1600
1466707246,73.1800,73.1800,73.1800,73.1800,300
1466707311,73.1750,73.1800,73.1750,73.1800,700
1466707351,73.1800,73.1900,73.1800,73.1825,1000
