uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.0500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:69.7801,70.2700
high:69.8200,70.3100
low:69.7700,70.2500
open:69.7800,70.2650
volume:100,30700
1470231174,69.9000,69.9200,69.8800,69.9200,11600
1470231194,69.8400,69.8500,69.8400,69.8500,300
1470231248,69.9300,69.9300,69.8200,69.8250,1000
1470231316,69.8400,69.8700,69.8000,69.8000,3300
1470231418,69.9100,69.9400,69.8500,69.8800,1200
1470231423,69.9500,69.9600,69.9100,69.9400,1400
1470231538,69.9200,69.9400,69.9000,69.9000,900
1470231552,70.0400,70.0400,69.9600,69.9600,1900
1470231652,70.0200,70.0800,70.0200,70.0300,2300
1470231685,69.9600,70.0100,69.9200,69.9800,1000
1470231754,69.9200,69.9300,69.9200,69.9300,500
1470231828,69.8800,69.9100,69.8800,69.8800,400
1470231843,69.8800,69.9000,69.8300,69.8990,600
1470231901,69.9600,70.0200,69.8900,69.9100,3700
1470232016,70.0000,70.0400,69.9700,69.9800,19900
1470232067,69.9700,70.0100,69.9600,70.0000,5000
1470232133,69.9500,69.9500,69.8700,69.9500,4500
1470232189,70.0100,70.0100,69.9450,69.9600,3500
1470232251,70.0700,70.0700,69.9900,69.9900,1700
1470232298,70.0700,70.0700,70.0500,70.0500,500
1470232359,70.0000,70.0600,70.0000,70.0400,9300
1470232434,69.9650,70.0300,69.9650,70.0300,1700
1470232488,69.9700,69.9900,69.9400,69.9600,2100
1470232558,69.9100,69.9500,69.9100,69.9400,900
1470232615,69.9200,69.9500,69.9000,69.9000,2500
1470232624,69.9400,69.9400,69.8700,69.9200,1500
1470232785,69.8700,69.8700,69.8200,69.8700,3500
1470232855,69.8400,69.8700,69.8300,69.8700,1900
1470232860,69.8200,69.8200,69.8000,69.8200,900
1470232930,69.7801,69.8200,69.7700,69.7800,5300
1470232989,69.8400,69.8800,69.8200,69.8200,3100
1470233043,69.9400,69.9400,69.8700,69.8800,3200
1470233113,69.9700,69.9700,69.9700,69.9700,100
1470233216,69.9100,69.9600,69.9100,69.9600,1000
1470233226,69.8900,69.9100,69.8800,69.9100,1400
1470233299,69.8800,69.8800,69.8800,69.8800,1000
1470233342,69.9000,69.9300,69.8700,69.8900,3900
1470233407,69.9150,69.9300,69.8800,69.8800,7300
1470233474,69.9900,70.0200,69.9300,69.9300,4000
1470233577,70.0900,70.0900,69.9500,70.0000,7900
1470233581,70.0600,70.0800,70.0100,70.0700,4600
1470233687,70.1400,70.1600,70.0600,70.0600,5800
1470233700,70.1300,70.1300,70.0700,70.1300,5400
1470233761,70.1000,70.1500,70.1000,70.1400,6500
1470233874,70.0700,70.1300,70.0600,70.0900,5600
1470233881,70.0500,70.0700,70.0000,70.0600,7600
1470233998,70.0200,70.1100,70.0200,70.0500,6500
1470234057,70.1000,70.1000,70.0200,70.0300,6300
1470234065,70.0900,70.1100,70.0400,70.1100,6400
1470234176,70.0900,70.1000,70.0500,70.0600,2700
1470234237,70.1350,70.1500,70.0800,70.0800,3300
1470234291,70.1200,70.1500,70.0700,70.1300,3800
1470234357,70.1000,70.1500,70.0800,70.1500,6600
1470234419,70.1100,70.1300,70.0900,70.1000,2100
1470234423,70.1700,70.1800,70.0900,70.1000,2700
