uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:79.4400,80.1400
high:79.4500,80.1850
low:79.4300,80.0200
open:79.4400,80.1850
volume:100,18800
1472131853,79.8200,79.8200,79.8200,79.8200,9300
1472131962,79.9100,79.9100,79.9100,79.9100,100
1472132066,79.8950,79.8950,79.8950,79.8950,200
1472132219,80.1400,80.1400,79.9400,79.9800,4100
1472132264,79.9600,80.1850,79.9600,80.1850,2200
1472132349,79.9400,80.0000,79.9400,79.9900,900
1472132455,79.7300,79.8800,79.7300,79.8800,7200
1472132473,79.7400,79.7400,79.7400,79.7400,500
1472132551,79.8000,79.8200,79.7900,79.8000,2000
1472132604,79.6900,79.7300,79.6900,79.7300,600
1472132759,79.7300,79.8100,79.7300,79.7400,3900
1472132810,79.7000,79.7500,79.6650,79.7500,2000
1472132866,79.6500,79.7000,79.6500,79.6900,1200
1472132918,79.6200,79.6500,79.6200,79.6500,1000
1472132970,79.6400,79.6500,79.5900,79.5900,1500
1472133042,79.6300,79.6500,79.6300,79.6500,700
1472133116,79.6000,79.6200,79.5600,79.6200,500
1472133166,79.5800,79.5800,79.5600,79.5700,1700
1472133186,79.5400,79.5600,79.5100,79.5600,1400
1472133274,79.5450,79.5450,79.5450,79.5450,100
1472133359,79.4700,79.5600,79.4700,79.5600,2100
1472133415,79.5100,79.5100,79.4700,79.4700,2000
1472133465,79.5900,79.5900,79.5100,79.5200,2700
1472133489,79.6100,79.6800,79.6100,79.6600,1500
1472133548,79.6400,79.6400,79.6200,79.6200,1200
1472133602,79.6400,79.6600,79.6200,79.6300,1900
1472133710,79.6600,79.6600,79.6000,79.6100,5000
1472133771,79.6400,79.6800,79.6000,79.6600,2900
1472133784,79.6200,79.6500,79.6100,79.6500,2400
1472133847,79.6300,79.6600,79.6300,79.6400,2400
1472133949,79.6200,79.6600,79.6000,79.6300,2200
1472134015,79.6000,79.6300,79.5600,79.6200,2300
1472134020,79.6100,79.6100,79.5900,79.5900,1600
1472134135,79.5700,79.6200,79.5700,79.6100,2400
1472134153,79.5400,79.5800,79.5400,79.5600,1500
1472134247,79.5500,79.5500,79.5200,79.5300,1800
1472134267,79.6400,79.6400,79.5500,79.5500,4300
1472134377,79.6800,79.6800,79.6500,79.6600,2000
1472134388,79.7100,79.7400,79.6800,79.6800,1300
1472134490,79.6900,79.7200,79.6900,79.7200,1100
1472134502,79.6400,79.7000,79.6400,79.7000,2200
1472134619,79.6400,79.6400,79.6275,79.6300,1900
1472134676,79.6600,79.6600,79.6200,79.6400,1400
1472134735,79.6300,79.6900,79.6300,79.6600,4000
1472134743,79.6300,79.6800,79.6100,79.6400,2100
1472134810,79.6200,79.6400,79.6000,79.6200,2200
1472134876,79.6400,79.6500,79.6300,79.6300,900
1472134976,79.6500,79.6500,79.6300,79.6450,1600
1472134980,79.6200,79.6400,79.6200,79.6400,1300
1472135067,79.6200,79.6500,79.6200,79.6400,1000
1472135102,79.6700,79.6700,79.6300,79.6300,2500
1472135210,79.7000,79.7100,79.6700,79.6700,1300
1472135220,79.7600,79.7600,79.7100,79.7190,2400
1472135298,79.7200,79.7600,79.7200,79.7600,900
1472135389,79.7300,79.7400,79.7000,79.7000,1000
1472135405,79.7550,79.7600,79.7100,79.7100,800
1472135497,79.7950,79.8000,79.7600,79.7600,1300
1472135567,79.7800,79.7900,79.7700,79.7900,1500
1472135639,79.7800,79.7800,79.7600,79.7700,1500
1472135641,79.7901,79.8000,79.7900,79.8000,500
1472135751,79.8200,79.8400,79.8200,79.8200,2100
1472135765,79.7700,79.8300,79.7550,79.8300,2800
1472135875,79.7600,79.7900,79.7600,79.7800,1600
1472135921,79.7600,79.7600,79.7500,79.7500,800
1472135981,79.7400,79.7400,79.7000,79.7300,1000
1472136046,79.7500,79.7700,79.7101,79.7400,1000
1472136119,79.8000,79.8100,79.7600,79.7700,3000
1472136139,79.8000,79.8200,79.8000,79.8200,200
1472136192,79.8200,79.8200,79.8100,79.8100,700
1472136281,79.8600,79.8600,79.8150,79.8200,2300
1472136352,79.8200,79.8600,79.8200,79.8600,2700
1472136409,79.8304,79.8400,79.8200,79.8200,1900
1472136422,79.9100,79.9100,79.8200,79.8300,3200
1472136486,79.9200,79.9400,79.9100,79.9100,2000
1472136555,79.9000,79.9000,79.9000,79.9000,100
1472136647,79.9200,79.9300,79.9200,79.9200,1800
1472136716,79.9200,79.9300,79.9200,79.9200,1600
1472136756,79.8700,79.9100,79.8700,79.9100,1200
1472136781,79.9000,79.9000,79.8700,79.8716,1400
1472136848,79.8700,79.9000,79.8600,79.9000,1800
1472136910,79.8850,79.8900,79.8700,79.8700,400
1472136968,79.9000,79.9000,79.8800,79.8800,400
1472137078,79.9100,79.9100,79.8950,79.8950,1300
1472137095,79.9100,79.9200,79.9100,79.9100,1400
1472137183,79.9200,79.9200,79.9200,79.9200,100
1472137247,79.9700,79.9800,79.8701,79.9000,3500
1472137264,79.9400,79.9500,79.9000,79.9500,4500
1472137370,79.9000,79.9400,79.9000,79.9400,2600
1472137436,79.8800,79.8900,79.8700,79.8800,1700
1472137463,79.9400,79.9600,79.8875,79.8900,3100
1472137502,79.8600,79.9500,79.8500,79.9400,3700
1472137570,79.9300,79.9500,79.8700,79.8700,2700
1472137635,79.9200,79.9300,79.9100,79.9300,1600
1472137738,79.8900,79.9200,79.8800,79.9200,1500
1472137756,79.9100,79.9100,79.8701,79.8900,1700
1472137855,79.9050,79.9100,79.9000,79.9000,1600
1472137904,79.8900,79.9100,79.8900,79.9000,1100
1472137971,79.9000,79.9000,79.8900,79.9000,800
1472138037,79.9000,79.9100,79.8900,79.9000,1700
1472138090,79.9200,79.9300,79.9050,79.9100,1200
1472138157,79.9350,79.9400,79.9200,79.9300,3600
1472138210,79.9700,79.9700,79.9350,79.9350,7600
1472138274,80.0250,80.0250,79.9600,79.9650,4600
1472138291,80.0000,80.0300,80.0000,80.0150,1200
1472138399,80.0150,80.0150,80.0000,80.0000,800
1472138402,80.0200,80.0400,80.0200,80.0200,2900
1472138462,80.0150,80.0200,79.9950,80.0200,3700
1472138579,80.0250,80.0350,79.9950,80.0200,4000
1472138639,80.0100,80.0350,80.0100,80.0100,2100
1472138640,79.9750,80.0200,79.9750,80.0200,1200
1472138700,79.9800,79.9800,79.9700,79.9700,2500
1472138790,80.0000,80.0000,79.9800,79.9800,400
1472138873,80.0200,80.0500,79.9750,80.0000,4300
1472138908,80.0100,80.0100,80.0000,80.0000,800
1472138985,80.0100,80.0100,80.0100,80.0100,200
1472139032,80.0100,80.0100,80.0100,80.0100,400
1472139097,80.0050,80.0200,80.0050,80.0200,1000
1472139171,79.9925,80.0400,79.9900,80.0075,3600
1472139235,79.9950,79.9950,79.9600,79.9900,2500
1472139298,80.0000,80.0700,79.9900,79.9900,4300
1472139358,80.0000,80.0250,79.9900,80.0000,2300
1472139417,79.9800,80.0100,79.9800,80.0100,1200
1472139479,79.9950,79.9950,79.9900,79.9900,1000
1472139528,80.0125,80.0200,80.0000,80.0000,800
1472139546,79.9800,80.0100,79.9800,80.0100,700
1472139646,79.9800,79.9800,79.9700,79.9800,1000
1472139681,79.9825,79.9900,79.9800,79.9900,1200
1472139727,79.9500,79.9600,79.9200,79.9600,6500
1472139830,79.9100,79.9400,79.9100,79.9400,700
1472139847,79.9000,79.9200,79.8900,79.8900,1100
1472139922,79.9000,79.9100,79.9000,79.9000,500
1472139985,79.8600,79.8800,79.8600,79.8800,1300
1472140079,79.8700,79.8800,79.8550,79.8600,1000
1472140121,79.8700,79.8700,79.8700,79.8700,100
1472140183,79.8700,79.8700,79.8600,79.8700,2800
1472140201,79.8200,79.8700,79.8200,79.8700,1000
1472140369,79.8100,79.8200,79.7900,79.7900,900
1472140420,79.8125,79.8200,79.8125,79.8200,400
1472140440,79.7900,79.8100,79.7700,79.8000,1400
1472140500,79.7800,79.7800,79.7601,79.7601,200
1472140586,79.7400,79.7500,79.7300,79.7300,1700
1472140662,79.7400,79.7400,79.7300,79.7400,900
1472140695,79.7000,79.7300,79.7000,79.7300,600
1472140799,79.7300,79.7300,79.6900,79.6900,1200
1472140859,79.7100,79.7100,79.7100,79.7100,500
1472140868,79.6900,79.7100,79.6800,79.7100,2200
1472140953,79.6900,79.7050,79.6900,79.7000,900
1472140992,79.6600,79.6900,79.6600,79.6900,2200
1472141056,79.6500,79.6800,79.6500,79.6600,1600
1472141153,79.6900,79.6900,79.6500,79.6500,1300
1472141161,79.6700,79.7000,79.6700,79.7000,900
1472141268,79.6500,79.6600,79.6300,79.6500,1400
1472141289,79.6275,79.6500,79.6200,79.6500,1100
1472141367,79.6000,79.6400,79.6000,79.6400,1000
1472141406,79.6100,79.6100,79.5875,79.5900,2200
1472141504,79.6100,79.6100,79.6100,79.6100,1100
1472141526,79.6200,79.6200,79.6050,79.6100,700
1472141645,79.5900,79.6000,79.5700,79.6000,1000
1472141759,79.5600,79.6000,79.5500,79.6000,3100
1472141760,79.5600,79.5600,79.5400,79.5600,1400
1472141876,79.5500,79.5600,79.5500,79.5600,1000
1472141935,79.5300,79.5500,79.5300,79.5400,1300
1472141968,79.5300,79.5500,79.5300,79.5300,2600
1472142014,79.5600,79.5600,79.5300,79.5300,500
1472142105,79.5400,79.5400,79.5200,79.5400,1600
1472142130,79.5400,79.5600,79.5300,79.5300,900
1472142187,79.5200,79.5500,79.5200,79.5400,2100
1472142247,79.5200,79.5300,79.5200,79.5300,1100
1472142303,79.5250,79.5400,79.5250,79.5400,600
1472142361,79.5200,79.5300,79.5000,79.5300,1000
1472142424,79.5200,79.5200,79.5200,79.5200,100
1472142526,79.5200,79.5200,79.5200,79.5200,300
1472142542,79.5350,79.5400,79.5200,79.5200,1500
1472142638,79.5300,79.5500,79.5300,79.5500,900
1472142666,79.5500,79.5500,79.5400,79.5400,500
1472142726,79.5400,79.5500,79.5300,79.5500,1200
1472142839,79.5200,79.5400,79.5200,79.5400,700
1472142903,79.5300,79.5400,79.5200,79.5300,2300
1472143009,79.5500,79.5500,79.5400,79.5400,400
1472143029,79.5200,79.5400,79.5200,79.5300,1200
1472143091,79.5400,79.5400,79.5250,79.5282,1300
1472143142,79.5400,79.5500,79.5400,79.5400,1200
1472143243,79.5400,79.5400,79.5200,79.5200,600
1472143305,79.5300,79.5401,79.5300,79.5401,200
1472143324,79.5500,79.5700,79.5500,79.5600,900
