uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.7000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:71.2600,72.2700
high:71.2800,72.2800
low:71.2600,72.2200
open:71.2700,72.2700
volume:100,533700
1468330301,72.1900,72.2600,72.1900,72.2500,149200
1468330323,72.0200,72.1650,72.0100,72.1100,1500
1468330386,71.8400,72.0000,71.7800,71.9900,11600
1468330554,71.8100,71.8100,71.8100,71.8100,1000
1468330618,71.6400,71.8600,71.6400,71.8350,37300
1468330662,71.8000,71.8000,71.6100,71.6700,12700
1468330789,71.7400,71.7400,71.7400,71.7400,700
1468330803,71.7800,71.7800,71.7700,71.7700,1600
1468330916,71.7200,71.7400,71.7200,71.7400,6200
1468330971,71.7800,71.7900,71.7300,71.7300,2000
1468330980,71.7100,71.7800,71.7100,71.7800,1400
1468331060,71.7500,71.7600,71.7200,71.7600,1900
1468331105,71.7700,71.7800,71.7400,71.7600,2600
1468331169,71.7200,71.8000,71.7200,71.8000,2400
1468331222,71.7200,71.7200,71.7100,71.7200,1600
1468331283,71.7100,71.7400,71.6900,71.7000,3700
1468331370,71.7050,71.7250,71.7050,71.7100,700
1468331450,71.7400,71.7400,71.7100,71.7200,2400
1468331516,71.7200,71.7300,71.7200,71.7300,400
1468331527,71.6800,71.7100,71.6600,71.7100,2700
1468331600,71.6700,71.6700,71.6700,71.6700,400
1468331674,71.7000,71.7000,71.6600,71.6600,1600
1468331755,71.7000,71.7200,71.7000,71.7100,3600
1468331827,71.6450,71.7100,71.6400,71.6800,15600
1468331936,71.6575,71.6700,71.6400,71.6400,2100
1468331994,71.7350,71.7800,71.6950,71.7000,5000
1468332059,71.8100,71.8100,71.7500,71.7500,4200
1468332061,71.8400,71.8400,71.7800,71.8200,3600
1468332150,71.9000,71.9100,71.8500,71.8500,1200
1468332223,71.9500,71.9600,71.9100,71.9100,2500
1468332299,71.9700,71.9900,71.9300,71.9800,8300
1468332359,72.0600,72.0600,71.9700,71.9700,12800
1468332414,72.0100,72.0450,72.0000,72.0450,3100
1468332421,72.0600,72.0600,72.0000,72.0300,9800
1468332480,72.1600,72.1600,72.0550,72.0700,6000
1468332598,72.1750,72.1900,72.1600,72.1800,12300
1468332657,72.2700,72.2800,72.1600,72.1750,11300
1468332715,72.2300,72.2700,72.2200,72.2700,3900
1468332779,72.2300,72.2400,72.1850,72.2200,8300
1468332786,72.2200,72.2400,72.2100,72.2320,2000
1468332890,72.1900,72.2200,72.1800,72.2200,3800
1468332957,72.0900,72.1900,72.0900,72.1800,9300
1468333013,72.1300,72.1500,72.0950,72.1100,4700
1468333022,72.1000,72.1300,72.1000,72.1300,1300
1468333135,72.1200,72.1250,72.0600,72.0800,4800
1468333199,72.0700,72.0800,72.0400,72.0800,2300
1468333257,71.9650,72.0700,71.9300,72.0700,2700
1468333260,71.9400,71.9550,71.8800,71.9500,36200
1468333345,71.9300,72.0700,71.9300,72.0700,8900
1468333437,71.9600,72.0100,71.9300,71.9400,5700
1468333448,71.8800,71.9500,71.8800,71.9500,11500
1468333534,71.9000,71.9000,71.8800,71.8800,500
1468333616,71.9000,71.9150,71.8900,71.8900,8800
1468333628,71.9000,71.9200,71.8900,71.9100,7200
1468333739,71.9000,71.9550,71.8700,71.9000,22200
1468333742,71.9150,71.9350,71.8700,71.9300,16300
1468333800,71.8800,71.9200,71.8600,71.9100,3100
1468333882,71.8700,71.9100,71.8700,71.9000,8700
1468333976,71.8900,71.9000,71.8700,71.8700,3400
1468334039,71.9000,71.9200,71.9000,71.9000,5700
1468334041,71.9100,71.9100,71.8900,71.9000,3900
1468334106,71.8900,71.9100,71.8900,71.9000,3800
1468334216,71.9000,71.9100,71.8900,71.9100,3500
1468334275,71.8800,71.9300,71.8800,71.9050,6700
1468334325,71.8901,71.9200,71.8901,71.9100,1700
1468334341,71.9100,71.9200,71.8900,71.9000,4600
1468334445,71.9000,71.9400,71.9000,71.9300,3200
1468334465,71.9000,71.9400,71.9000,71.9200,7100
1468334575,71.9100,71.9300,71.9000,71.9000,2500
