uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.1900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:78.7100,79.8400
high:78.7200,79.8900
low:78.7100,79.8400
open:78.7200,79.8400
volume:100,101100
1472736621,79.4500,79.4500,79.3900,79.3900,12600
1472736690,79.3100,79.3100,79.2400,79.2400,1000
1472736777,79.2800,79.3400,79.2500,79.3200,3900
1472736784,79.2300,79.2600,79.2300,79.2300,900
1472736840,79.2200,79.2500,79.1900,79.2200,3700
1472736959,79.2975,79.3550,79.2500,79.2750,6600
1472737009,79.4100,79.4400,79.3800,79.3800,800
1472737020,79.4050,79.4200,79.4050,79.4100,2800
1472737135,79.4000,79.4050,79.3850,79.4050,500
1472737151,79.3200,79.4000,79.3200,79.3800,4100
1472737207,79.2900,79.3300,79.1800,79.2200,3400
1472737346,79.2600,79.2850,79.2600,79.2850,1200
1472737386,79.2700,79.2700,79.2150,79.2500,1900
1472737505,79.2700,79.3000,79.2600,79.2600,5100
1472737612,79.1950,79.2200,79.1850,79.2100,2300
1472737668,79.2750,79.2800,79.1900,79.2000,2900
1472737712,79.2200,79.2600,79.2100,79.2600,1700
1472737756,79.2100,79.2500,79.1900,79.2300,3900
1472737850,79.2050,79.2100,79.1700,79.1900,4900
1472737863,79.1400,79.2100,79.1400,79.2100,2700
1472737974,79.1200,79.1300,79.0800,79.1200,4200
1472737984,79.1900,79.2000,79.1100,79.1660,5600
1472738041,79.1600,79.2000,79.1300,79.1600,5100
1472738157,79.1400,79.2100,79.1200,79.2000,9000
1472738216,79.1600,79.1900,79.0800,79.1100,6300
1472738271,79.1700,79.2100,79.1600,79.1600,5900
1472738286,79.1300,79.2000,79.1000,79.1700,4100
1472738345,79.1688,79.1800,79.1100,79.1100,7100
1472738431,79.2300,79.2700,79.2000,79.2300,2700
1472738573,79.2150,79.2350,79.2000,79.2350,5700
1472738605,79.2550,79.2550,79.2100,79.2100,3300
1472738641,79.2000,79.2550,79.2000,79.2550,6500
1472738731,79.1500,79.1900,79.1400,79.1900,1500
1472738814,79.1700,79.1800,79.1300,79.1400,2400
1472738839,79.1700,79.1700,79.1700,79.1700,300
1472738939,79.1000,79.2100,79.1000,79.2000,4900
1472738999,79.2000,79.2000,79.1000,79.1000,2300
1472739043,79.1400,79.2400,79.1200,79.2000,8600
1472739110,79.1200,79.1400,79.0800,79.1000,7100
1472739170,79.1300,79.1300,79.0600,79.1050,3100
1472739180,79.1600,79.1600,79.1300,79.1300,1600
1472739293,79.2000,79.2100,79.1700,79.1700,4200
1472739325,79.1700,79.1800,79.1700,79.1800,700
1472739419,79.1200,79.2000,79.1200,79.1700,4000
1472739477,79.1000,79.1400,79.0700,79.1300,3400
1472739482,79.1000,79.1000,79.0900,79.0900,300
1472739589,79.1500,79.1500,79.0900,79.1000,1700
1472739635,79.0300,79.0300,78.9800,79.0000,5300
1472739777,79.0220,79.0500,79.0200,79.0400,1600
1472739784,78.9900,79.0200,78.9900,79.0100,1700
1472739856,79.0100,79.0400,79.0100,79.0400,2200
1472739932,79.0100,79.0100,79.0000,79.0000,300
1472740005,78.9100,79.0000,78.9100,78.9900,1300
1472740057,78.9200,78.9200,78.9200,78.9200,2200
1472740133,78.9400,78.9400,78.9400,78.9400,500
1472740194,78.8600,78.9000,78.8600,78.9000,1700
1472740253,78.7600,78.8400,78.7600,78.8400,3200
1472740307,78.7400,78.7400,78.7100,78.7400,1900
1472740326,78.7100,78.7200,78.7100,78.7200,600
1472740413,78.7200,78.7400,78.7200,78.7300,800
1472740451,78.7300,78.7300,78.7300,78.7300,500
1472740532,78.7300,78.7300,78.7200,78.7300,1200
1472740580,78.7400,78.7400,78.7400,78.7400,800
1472740672,78.8000,78.8000,78.7400,78.7500,5900
1472740680,78.8500,78.8500,78.8100,78.8100,3300
1472740792,78.8800,78.8800,78.8250,78.8450,1400
1472740820,78.8900,78.8900,78.8600,78.8600,1600
1472740912,78.8800,78.8800,78.8800,78.8800,400
1472740920,78.9000,78.9000,78.8800,78.8800,1800
1472740981,78.8300,78.8900,78.8300,78.8900,1800
1472741041,78.8300,78.8400,78.8100,78.8200,2000
1472741117,78.8100,78.8100,78.8100,78.8100,1200
1472741203,78.8300,78.8300,78.8300,78.8300,300
1472741279,78.8400,78.8400,78.8150,78.8200,1300
1472741281,78.8400,78.8500,78.8241,78.8500,3100
1472741398,78.8800,78.8800,78.8400,78.8400,2200
1472741459,78.9150,78.9400,78.8800,78.8800,2700
1472741475,78.9300,78.9300,78.9000,78.9000,400
1472741521,78.8900,78.9200,78.8900,78.9200,1200
1472741638,78.8950,78.8950,78.8950,78.8950,200
1472741695,78.9100,78.9100,78.8900,78.8900,2100
1472741710,79.0100,79.0100,78.9300,78.9300,6200
1472741832,79.0000,79.0000,79.0000,79.0000,400
1472741886,78.9400,79.0200,78.9400,79.0200,1600
1472741964,78.9700,78.9700,78.9500,78.9500,1700
1472742055,78.9000,78.9400,78.9000,78.9400,1300
1472742108,78.8400,78.8700,78.8100,78.8700,2600
1472742147,78.8300,78.8300,78.8100,78.8200,1100
1472742183,78.8800,78.9000,78.8500,78.8500,700
1472742250,78.9300,78.9300,78.9000,78.9000,2300
1472742346,78.9200,78.9300,78.9000,78.9200,2500
1472742371,78.9500,78.9500,78.9200,78.9200,1000
1472742434,78.9300,78.9400,78.9300,78.9400,1700
1472742591,78.9300,78.9300,78.9300,78.9300,100
1472742659,78.9300,78.9400,78.9000,78.9100,2700
1472742661,78.8900,78.9200,78.8900,78.9200,900
1472742730,78.9200,78.9200,78.9100,78.9200,1000
1472742796,78.9400,78.9700,78.9400,78.9500,1200
1472742884,78.9400,78.9400,78.9400,78.9400,100
1472742955,79.0400,79.0400,78.9600,78.9600,1900
1472742987,79.0100,79.0400,79.0100,79.0400,2300
1472743030,79.0200,79.0200,79.0000,79.0200,500
1472743100,79.0300,79.0400,79.0300,79.0400,300
1472743140,79.0200,79.0200,79.0200,79.0200,200
1472743245,79.0900,79.1100,79.0200,79.0300,4500
1472743304,79.0500,79.0700,79.0300,79.0600,2900
1472743368,79.0350,79.0600,79.0300,79.0500,1500
1472743390,79.0600,79.0600,79.0600,79.0600,500
1472743493,79.0700,79.0700,79.0600,79.0600,2200
1472743516,79.0800,79.0800,79.0700,79.0700,1200
1472743617,79.1100,79.1300,79.0900,79.0900,3400
1472743620,79.1000,79.1200,79.1000,79.1100,1600
1472743692,79.1200,79.1200,79.1200,79.1200,500
1472743747,79.1300,79.1550,79.1300,79.1400,1000
1472743813,79.1400,79.1600,79.1200,79.1200,3100
1472743867,79.1400,79.1400,79.1400,79.1400,100
1472743933,79.1500,79.1500,79.1500,79.1500,300
1472743996,79.1800,79.2050,79.1600,79.1700,2400
1472744047,79.1700,79.1700,79.1700,79.1700,1100
1472744129,79.1600,79.1600,79.1600,79.1600,100
1472744215,79.1100,79.1600,79.1000,79.1600,2500
1472744225,79.1200,79.1200,79.0900,79.1000,400
1472744333,79.1200,79.1200,79.0900,79.0900,1100
1472744369,79.1200,79.1300,79.1200,79.1300,300
1472744452,79.0500,79.1300,79.0500,79.1100,900
1472744510,79.1100,79.1100,79.0700,79.0700,500
1472744533,79.1350,79.1497,79.1300,79.1300,800
1472744612,79.1000,79.1300,79.0900,79.1300,1700
1472744655,79.0900,79.0900,79.0900,79.0900,900
1472744759,79.0400,79.0600,79.0200,79.0600,1700
1472744767,79.0350,79.0400,79.0350,79.0400,500
1472744849,79.0500,79.0500,79.0400,79.0400,400
1472744887,79.0900,79.0900,79.0600,79.0600,900
1472744960,79.1000,79.1000,79.1000,79.1000,100
1472745002,79.0500,79.0900,79.0500,79.0900,2200
1472745064,79.0600,79.0600,79.0600,79.0600,400
1472745158,79.0800,79.0800,79.0500,79.0500,2100
1472745181,79.0700,79.0700,79.0600,79.0680,1000
1472745260,79.0700,79.0800,79.0700,79.0700,700
1472745351,79.0750,79.0750,79.0700,79.0700,600
1472745362,79.0900,79.1000,79.0600,79.0700,3000
1472745420,79.0800,79.0800,79.0800,79.0800,800
1472745530,79.1200,79.1200,79.0800,79.0900,800
1472745549,79.0900,79.1100,79.0900,79.1100,900
1472745651,79.1000,79.1050,79.0900,79.0900,1400
1472745662,79.1000,79.1000,79.0900,79.0900,1200
1472745761,79.1000,79.1050,79.1000,79.1000,300
1472745781,79.1200,79.1300,79.1100,79.1100,3800
1472745851,79.1200,79.1200,79.1200,79.1200,300
1472745951,79.1100,79.1350,79.1100,79.1300,2000
1472745964,79.1000,79.1100,79.0900,79.1000,2500
1472746030,79.1200,79.1200,79.1000,79.1000,1000
1472746099,79.0900,79.1300,79.0900,79.1300,1500
1472746143,79.0900,79.1000,79.0800,79.0900,1100
1472746256,79.0900,79.0900,79.0800,79.0900,700
1472746272,79.0600,79.0800,79.0600,79.0800,1400
1472746361,79.0700,79.0700,79.0600,79.0600,700
1472746380,79.0700,79.0800,79.0700,79.0700,900
1472746461,79.1300,79.1300,79.0800,79.0800,2900
1472746500,79.1100,79.1400,79.1000,79.1400,5100
1472746564,79.1300,79.1300,79.1200,79.1200,200
1472746659,79.1300,79.1300,79.1200,79.1250,600
1472746739,79.1499,79.1499,79.1410,79.1410,200
1472746798,79.1500,79.1500,79.1500,79.1500,100
1472746806,79.1200,79.1400,79.1200,79.1400,2000
1472746916,79.1000,79.1000,79.1000,79.1000,600
1472746926,79.1200,79.1200,79.1200,79.1200,800
1472747024,79.1500,79.1500,79.1500,79.1500,1900
1472747098,79.1650,79.1700,79.1500,79.1500,3300
1472747154,79.1700,79.2200,79.1600,79.1600,5900
1472747211,79.1600,79.1800,79.1600,79.1800,1500
1472747262,79.1600,79.1600,79.1500,79.1600,900
1472747335,79.1600,79.1800,79.1600,79.1800,2500
1472747342,79.1600,79.1700,79.1600,79.1700,600
1472747453,79.1500,79.1700,79.1500,79.1600,1300
1472747492,79.1500,79.1600,79.1500,79.1600,1000
1472747564,79.1900,79.1900,79.1529,79.1529,2500
1472747621,79.2300,79.2300,79.2100,79.2100,1400
1472747644,79.2700,79.2700,79.2400,79.2400,800
1472747713,79.2800,79.2800,79.2600,79.2800,1600
1472747803,79.2800,79.2800,79.2700,79.2800,500
1472747827,79.2800,79.3000,79.2800,79.3000,1400
1472747939,79.2900,79.2900,79.2900,79.2900,800
1472747997,79.2800,79.3100,79.2700,79.2900,10700
1472748026,79.3100,79.3200,79.2825,79.2900,3600
1472748069,79.2800,79.3300,79.2800,79.3300,2500
1472748179,79.2900,79.2900,79.2800,79.2800,500
1472748188,79.3000,79.3000,79.2900,79.2900,500
1472748273,79.2900,79.3000,79.2900,79.3000,400
1472748356,79.3500,79.3600,79.3000,79.3000,1400
1472748368,79.3300,79.3500,79.3278,79.3400,600
