uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.7000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:80.2700,80.7500
high:80.3800,80.7800
low:80.2700,80.7300
open:80.3800,80.7500
volume:100,42800
1471959026,80.2700,80.7000,80.2700,80.7000,14400
1471959065,80.3400,80.3800,80.3400,80.3800,900
1471959160,80.6500,80.6500,80.4000,80.4000,200
1471959212,80.6400,80.6400,80.6400,80.6400,300
1471959278,80.5100,80.6000,80.5100,80.6000,900
1471959350,80.6400,80.6400,80.5300,80.5300,500
1471959363,80.7500,80.7500,80.6100,80.6400,9700
1471959477,80.6900,80.7500,80.6600,80.7400,2000
1471959481,80.6450,80.7000,80.6300,80.7000,10900
1471959597,80.6550,80.7200,80.6300,80.7200,42800
1471959600,80.6300,80.6890,80.5800,80.6600,2600
1471959661,80.6900,80.7100,80.6350,80.6450,6800
1471959722,80.6800,80.7200,80.6100,80.7200,2200
1471959782,80.6300,80.7300,80.5600,80.7000,5500
1471959850,80.7100,80.7100,80.6300,80.6700,6100
1471959904,80.7200,80.7500,80.7000,80.7200,4400
1471959969,80.7300,80.7300,80.6900,80.7000,1500
1471960024,80.6800,80.7500,80.6600,80.7400,4100
1471960081,80.6300,80.7100,80.6000,80.6900,1500
1471960143,80.6450,80.6800,80.6450,80.6600,2500
1471960247,80.6800,80.6900,80.6800,80.6800,1200
1471960318,80.6000,80.6700,80.6000,80.6700,1700
1471960323,80.6100,80.6300,80.5700,80.5700,5700
1471960431,80.6400,80.6500,80.6000,80.6125,4600
1471960499,80.6900,80.6900,80.6500,80.6500,1700
1471960500,80.6600,80.7800,80.6600,80.7000,15100
1471960600,80.7000,80.7000,80.6800,80.6800,1000
1471960621,80.7100,80.7400,80.7100,80.7100,1500
1471960680,80.6300,80.7000,80.6300,80.7000,2200
1471960753,80.6900,80.7100,80.6400,80.6400,1900
1471960848,80.7000,80.7300,80.6900,80.7000,2700
1471960865,80.7500,80.7500,80.7050,80.7050,2700
1471960924,80.7200,80.7500,80.7200,80.7500,1300
1471960986,80.7400,80.7500,80.7300,80.7300,2400
1471961096,80.6500,80.7100,80.6500,80.7100,800
1471961109,80.6800,80.6800,80.6500,80.6500,1300
1471961160,80.6800,80.7350,80.6800,80.7000,3900
1471961224,80.6400,80.6800,80.6400,80.6800,1200
1471961290,80.6300,80.6300,80.6300,80.6300,400
1471961341,80.6500,80.6500,80.6400,80.6500,800
1471961436,80.6000,80.6100,80.6000,80.6000,2000
1471961466,80.6500,80.6500,80.6000,80.6000,16500
1471961528,80.6700,80.7200,80.6400,80.6550,3500
1471961638,80.6380,80.6380,80.6380,80.6380,700
1471961651,80.6101,80.6400,80.6100,80.6400,700
1471961743,80.6000,80.6200,80.6000,80.6200,900
1471961768,80.5600,80.5900,80.5500,80.5900,1800
1471961845,80.6600,80.6870,80.5400,80.5400,10400
1471961904,80.6100,80.6500,80.6100,80.6500,1000
1471961998,80.5500,80.5700,80.5300,80.5500,2600
1471962056,80.5500,80.6260,80.5500,80.5500,4700
1471962065,80.5525,80.5700,80.5300,80.5466,5400
1471962137,80.5300,80.5400,80.5200,80.5400,1700
1471962227,80.5000,80.5700,80.4900,80.5100,4200
1471962246,80.5300,80.5600,80.5300,80.5600,900
1471962357,80.5201,80.5201,80.5201,80.5201,100
1471962361,80.5300,80.5650,80.4900,80.5350,4800
1471962477,80.5052,80.5200,80.5000,80.5200,700
1471962528,80.5400,80.5400,80.4800,80.4900,7900
1471962548,80.5400,80.5400,80.5201,80.5300,1500
1471962650,80.5400,80.5500,80.5400,80.5400,800
1471962719,80.4600,80.5100,80.4600,80.5100,1100
1471962720,80.5300,80.5300,80.4800,80.4800,3600
1471962814,80.5600,80.5600,80.5400,80.5400,900
1471962892,80.5550,80.5600,80.5400,80.5500,700
1471962908,80.5700,80.5800,80.5300,80.5300,2800
1471963019,80.6200,80.6300,80.5800,80.6000,2000
1471963020,80.6400,80.6500,80.6200,80.6200,1400
1471963195,80.5700,80.6300,80.5500,80.6300,3500
1471963303,80.5501,80.5501,80.5500,80.5500,200
1471963358,80.5400,80.5500,80.5400,80.5500,800
1471963429,80.5300,80.5300,80.5300,80.5300,400
1471963477,80.5500,80.5500,80.5300,80.5400,1400
1471963556,80.5400,80.5500,80.5300,80.5500,2800
1471963571,80.5900,80.5900,80.5400,80.5500,1600
1471963656,80.5700,80.5900,80.5700,80.5800,800
1471963687,80.5900,80.6050,80.5700,80.5700,2900
1471963791,80.5800,80.6000,80.5800,80.6000,400
1471963802,80.5800,80.6000,80.5800,80.5900,2600
1471963920,80.6250,80.6250,80.6000,80.6100,1800
1471963995,80.6200,80.6200,80.6200,80.6200,200
1471964043,80.6100,80.6200,80.6000,80.6200,2900
1471964156,80.6300,80.6400,80.6100,80.6100,2400
1471964219,80.5900,80.6400,80.5900,80.6400,3700
1471964277,80.5500,80.5900,80.5400,80.5900,1500
1471964306,80.5200,80.5200,80.5200,80.5200,200
1471964393,80.5400,80.5400,80.5200,80.5200,1400
1471964403,80.5600,80.5800,80.5400,80.5400,2400
1471964492,80.5800,80.5800,80.5500,80.5500,1100
1471964578,80.5650,80.5822,80.5600,80.5700,1200
1471964587,80.6050,80.6050,80.5800,80.5800,2300
1471964646,80.5800,80.6000,80.5800,80.6000,400
1471964749,80.5900,80.6000,80.5700,80.5800,4500
1471964819,80.6600,80.6600,80.6000,80.6000,2300
1471964878,80.6200,80.6700,80.6200,80.6600,3400
1471964931,80.6000,80.6200,80.5800,80.6200,1500
1471964943,80.6000,80.6100,80.6000,80.6000,700
1471965108,80.6300,80.6300,80.6300,80.6300,800
1471965174,80.6600,80.6600,80.6500,80.6500,1000
1471965183,80.6500,80.6600,80.6500,80.6500,900
1471965298,80.6300,80.6500,80.6200,80.6400,2200
1471965359,80.6200,80.6300,80.5900,80.6300,2200
1471965415,80.5700,80.5900,80.5700,80.5900,600
1471965505,80.6000,80.6000,80.5700,80.5700,900
1471965570,80.6000,80.6100,80.6000,80.6100,300
1471965653,80.6000,80.6200,80.6000,80.6000,900
1471965719,80.5700,80.6200,80.5700,80.6100,2100
1471965720,80.5700,80.5700,80.5601,80.5601,700
1471965800,80.5700,80.5800,80.5700,80.5700,1600
1471965867,80.5800,80.5800,80.5700,80.5700,200
1471965957,80.5000,80.5650,80.5000,80.5600,1700
1471965990,80.5000,80.5000,80.5000,80.5000,200
1471966062,80.5100,80.5100,80.4800,80.4800,1400
1471966093,80.5100,80.5100,80.5050,80.5050,1600
1471966140,80.5100,80.5300,80.5100,80.5200,1000
1471966214,80.5200,80.5200,80.5100,80.5100,500
1471966307,80.5100,80.5200,80.5100,80.5200,1000
1471966378,80.5100,80.5200,80.5100,80.5200,600
1471966434,80.5200,80.5200,80.5100,80.5200,700
1471966492,80.5200,80.5200,80.5200,80.5200,400
