uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:79.6700,80.7000
high:79.7000,80.7000
low:79.6600,80.7000
open:79.6700,80.7000
volume:100,140300
1472045520,80.4750,80.6000,80.2500,80.3400,25800
1472045591,80.6200,80.6200,80.4300,80.4300,2000
1472045666,80.7000,80.7000,80.7000,80.7000,100
1472045721,80.5600,80.5800,80.5400,80.5800,1300
1472045801,80.4248,80.5300,80.4248,80.5300,1000
1472045923,80.3900,80.3900,80.3900,80.3900,300
1472045947,80.3100,80.3750,80.3100,80.3750,800
1472046038,80.3400,80.3400,80.3400,80.3400,400
1472046071,80.3300,80.3300,80.3300,80.3300,100
1472046130,80.3800,80.3800,80.3200,80.3200,1600
1472046200,80.3300,80.3300,80.3300,80.3300,100
1472046279,80.2800,80.3400,80.2800,80.3400,400
1472046332,80.2200,80.2800,80.2200,80.2800,1000
1472046381,80.2400,80.3000,80.2100,80.2100,1800
1472046425,80.3199,80.3199,80.2800,80.2800,300
1472046484,80.3300,80.3500,80.3000,80.3200,5300
1472046594,80.3200,80.3200,80.2800,80.3100,1000
1472046601,80.3100,80.3200,80.2900,80.2900,500
1472046695,80.3500,80.3800,80.2700,80.2800,5200
1472046759,80.3900,80.3900,80.3900,80.3900,100
1472046800,80.3700,80.3700,80.3500,80.3600,1000
1472046871,80.3400,80.3500,80.3400,80.3500,400
1472046901,80.3800,80.3800,80.3300,80.3300,1200
1472047002,80.3600,80.3800,80.3600,80.3800,500
1472047023,80.3800,80.3800,80.3500,80.3500,400
1472047120,80.3700,80.3800,80.3700,80.3800,500
1472047189,80.3700,80.3700,80.3500,80.3500,200
1472047200,80.3900,80.3900,80.3600,80.3600,1100
1472047271,80.3700,80.4000,80.3700,80.4000,700
1472047377,80.4100,80.4100,80.3600,80.3600,1800
1472047389,80.3500,80.4000,80.3500,80.4000,800
1472047451,80.3400,80.3800,80.3400,80.3400,2400
1472047555,80.3500,80.3500,80.3100,80.3500,3300
1472047563,80.2800,80.3600,80.2700,80.3600,1200
1472047630,80.2600,80.2600,80.2600,80.2600,100
1472047701,80.2614,80.2614,80.2400,80.2400,1100
1472047751,80.2500,80.2500,80.2400,80.2500,900
1472047884,80.2800,80.2800,80.2300,80.2300,2100
1472047928,80.3100,80.3200,80.2800,80.2800,2400
1472048010,80.3200,80.3300,80.3100,80.3300,600
1472048096,80.3300,80.3300,80.3300,80.3300,200
1472048155,80.3025,80.3400,80.2600,80.3300,1300
1472048161,80.2800,80.2800,80.2800,80.2800,100
1472048277,80.2700,80.2700,80.2700,80.2700,100
1472048286,80.3300,80.3300,80.2700,80.2700,2000
1472048344,80.3100,80.3300,80.3100,80.3300,300
1472048403,80.2600,80.2700,80.2500,80.2700,1500
1472048460,80.2600,80.2700,80.2600,80.2700,400
1472048553,80.2800,80.2800,80.2800,80.2800,300
1472048637,80.2700,80.3000,80.2400,80.2900,2900
1472048696,80.2400,80.2500,80.2400,80.2500,1200
1472048758,80.2200,80.2600,80.2200,80.2500,1300
1472048788,80.1800,80.2200,80.1800,80.2200,1300
1472048871,80.2100,80.2100,80.1800,80.1900,1100
1472048910,80.1700,80.1701,80.1700,80.1701,300
1472049001,80.1600,80.1700,80.1600,80.1700,1100
1472049116,80.2000,80.2000,80.1500,80.1500,3100
1472049172,80.2500,80.2600,80.2100,80.2100,1900
1472049195,80.2500,80.2500,80.2201,80.2201,200
