uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:80.1200,80.7000
high:80.1200,80.7000
low:80.1100,80.7000
open:80.1200,80.7000
volume:100,81800
1471872703,80.1201,80.1201,80.1201,80.1201,6500
1471872768,80.1700,80.2300,80.1700,80.2300,800
1471872858,80.1200,80.1200,80.1200,80.1200,300
1471872956,80.1500,80.1500,80.1100,80.1300,900
1471872961,80.2500,80.2500,80.1400,80.1400,4500
1471873022,80.3000,80.3000,80.2800,80.2800,600
1471873125,80.2500,80.2800,80.2500,80.2800,700
1471873144,80.2500,80.2600,80.1900,80.2600,900
1471873202,80.2900,80.3200,80.2700,80.2700,2000
1471873283,80.2900,80.3200,80.2900,80.3100,400
1471873364,80.2700,80.3252,80.2700,80.3252,1300
1471873385,80.2200,80.2600,80.2200,80.2600,900
1471873488,80.2000,80.2100,80.2000,80.2000,400
1471873546,80.1500,80.1800,80.1300,80.1800,1800
1471873563,80.2300,80.2300,80.1600,80.1600,2400
1471873650,80.3200,80.3200,80.2600,80.2600,800
1471873682,80.3300,80.3600,80.3300,80.3500,700
1471873760,80.2700,80.3600,80.2700,80.3600,1100
1471873800,80.2700,80.2700,80.2600,80.2600,700
1471873875,80.3000,80.3000,80.2700,80.2700,1100
1471873975,80.2700,80.3200,80.2700,80.3000,1600
1471874021,80.2400,80.2400,80.2400,80.2400,700
1471874051,80.1800,80.2000,80.1500,80.2000,1500
1471874139,80.1700,80.2000,80.1700,80.2000,500
1471874166,80.2000,80.2100,80.2000,80.2000,1200
1471874237,80.1900,80.2100,80.1700,80.2100,3100
1471874329,80.2400,80.2500,80.2000,80.2000,1400
1471874359,80.2400,80.2400,80.2200,80.2200,800
1471874435,80.1950,80.2200,80.1950,80.2200,800
1471874463,80.2100,80.2100,80.1500,80.2000,10300
1471874556,80.2100,80.2150,80.2100,80.2150,400
1471874587,80.2000,80.2200,80.2000,80.2000,1800
1471874699,80.1900,80.2100,80.1900,80.2000,2700
1471874759,80.1950,80.2200,80.1900,80.2000,2000
1471874819,80.2300,80.2300,80.1800,80.1900,2800
1471874873,80.1950,80.2400,80.1950,80.2400,1300
1471874892,80.2000,80.2000,80.1900,80.1950,1500
1471874953,80.2000,80.2000,80.1600,80.2000,4300
1471875006,80.2200,80.2200,80.2000,80.2000,1200
1471875063,80.2800,80.2800,80.2000,80.2000,2400
1471875159,80.2700,80.3100,80.2600,80.2900,2600
1471875239,80.3400,80.3800,80.2700,80.2700,2500
1471875252,80.3500,80.3500,80.3200,80.3400,1800
1471875304,80.3500,80.3800,80.3500,80.3600,1400
1471875418,80.3700,80.3850,80.3300,80.3400,2600
1471875429,80.3700,80.3900,80.3700,80.3800,1500
1471875513,80.4200,80.4200,80.3900,80.4100,1300
1471875583,80.4485,80.4500,80.4400,80.4400,800
