uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:67.5600,68.8400
high:67.5900,69.3700
low:67.5120,68.8000
open:67.5300,68.8600
volume:100,145100
1467034379,68.5500,68.5600,68.5500,68.5600,19400
1467034421,68.4400,68.5550,68.4300,68.5300,3700
1467034492,68.4750,68.5200,68.4750,68.4750,600
1467034529,68.4200,68.4400,68.4200,68.4400,6100
1467034561,68.3850,68.4100,68.3213,68.4100,500
1467034644,68.3400,68.4000,68.3400,68.4000,3300
1467034685,68.2200,68.3350,68.2200,68.3100,10300
1467034772,68.1800,68.1800,68.1400,68.1400,4300
1467034822,68.2700,68.2800,68.2500,68.2700,4500
1467034913,68.2800,68.2800,68.2400,68.2500,6900
1467034935,68.2700,68.3030,68.2650,68.3030,800
1467035010,68.2600,68.2650,68.2500,68.2650,2300
1467035098,68.3950,68.4000,68.2500,68.2500,43200
1467035154,68.5100,68.5100,68.4000,68.4000,3800
1467035203,68.5800,68.5800,68.5500,68.5500,2900
1467035232,68.6100,68.6200,68.5900,68.6000,6800
1467035309,68.5200,68.5500,68.5100,68.5500,30300
1467035397,68.4000,68.5400,68.3750,68.5200,10400
1467035400,68.4200,68.4200,68.3600,68.4000,2100
1467035513,68.4200,68.4200,68.4200,68.4200,1600
1467035521,68.4600,68.4600,68.4100,68.4100,4600
1467035604,68.5300,68.5700,68.4700,68.4700,13400
1467035698,68.4400,68.5300,68.4400,68.5300,7700
1467035752,68.6200,68.6200,68.4550,68.4700,12600
1467035817,68.5300,68.5600,68.5300,68.5500,5000
1467035820,68.5100,68.5300,68.4800,68.5300,9000
1467035922,68.3300,68.4450,68.3300,68.4101,3100
1467035997,68.3350,68.3650,68.3150,68.3300,29700
1467036002,68.2700,68.3400,68.2300,68.3400,19200
1467036071,68.3100,68.3550,68.2700,68.2700,6500
1467036134,68.3400,68.3400,68.3100,68.3100,1800
1467036237,68.2300,68.3450,68.2300,68.3400,9400
1467036299,68.2250,68.2400,68.2100,68.2400,7400
1467036300,68.1700,68.2200,68.1700,68.2200,6600
1467036364,68.1350,68.1500,68.1000,68.1450,5200
1467036454,68.0700,68.1200,68.0700,68.1150,11600
1467036492,68.0500,68.0850,68.0001,68.0850,8400
1467036593,67.9000,68.0340,67.9000,68.0340,2100
1467036656,67.7800,67.9100,67.7100,67.9100,28100
1467036668,67.7900,67.8200,67.7900,67.8000,1400
1467036743,67.8300,67.8300,67.7900,67.7900,2300
1467036814,67.8900,67.8900,67.8900,67.8900,2400
1467036892,67.7800,67.8100,67.7800,67.8100,700
1467036923,67.7500,67.7750,67.7500,67.7600,4200
1467036968,67.7900,67.7925,67.7500,67.7500,4600
1467037079,67.7000,67.7900,67.7000,67.7701,5300
1467037138,67.6500,67.7000,67.6475,67.7000,2000
1467037193,67.6500,67.6500,67.6500,67.6500,300
1467037253,67.6500,67.6600,67.6200,67.6600,5400
1467037286,67.5900,67.6000,67.5600,67.6000,4900
1467037350,67.6100,67.6100,67.5500,67.5500,4200
1467037385,67.6200,67.6200,67.5700,67.5800,4100
1467037443,67.6700,67.6800,67.5900,67.6000,11200
1467037551,67.6475,67.6700,67.6175,67.6275,9900
1467037619,67.8500,67.8500,67.6550,67.6550,17200
1467037625,67.7600,67.8300,67.7600,67.8300,6500
1467037684,67.7200,67.7600,67.7200,67.7500,32900
1467037773,67.7500,67.7500,67.6900,67.7100,4900
1467037804,67.7400,67.7500,67.7000,67.7000,5800
1467037883,67.7300,67.7300,67.7300,67.7300,4500
1467037941,67.6850,67.6850,67.6850,67.6850,500
1467038011,67.7100,67.7100,67.6900,67.6900,2500
1467038099,67.7450,67.7450,67.7100,67.7100,1700
1467038158,67.8250,67.8250,67.7500,67.7600,7400
