uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5600
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:79.9400,80.9100
high:79.9800,81.0000
low:79.9400,80.8000
open:79.9650,80.8600
volume:100,84300
1471008659,80.9100,81.0000,80.7200,80.7200,21600
1471008676,80.8000,80.8000,80.8000,80.8000,2300
1471008770,80.6600,80.9100,80.6500,80.8600,9500
1471008831,80.7250,80.7300,80.6300,80.6300,1300
1471008897,80.7700,80.8200,80.6950,80.6950,4200
1471008918,80.6650,80.7950,80.6000,80.7950,3100
1471009020,80.6100,80.6500,80.5800,80.5800,4600
1471009132,80.4410,80.4900,80.3950,80.4650,3400
1471009199,80.5300,80.5600,80.4500,80.4700,3300
1471009241,80.6625,80.7200,80.6400,80.6400,3300
1471009312,80.7100,80.7900,80.6700,80.7550,7100
1471009331,80.7000,80.7100,80.6800,80.7050,400
1471009398,80.7500,80.7500,80.7100,80.7100,1100
1471009446,80.6450,80.7800,80.6450,80.7400,4900
1471009553,80.5500,80.6750,80.5500,80.6750,3900
1471009605,80.5900,80.6000,80.5350,80.5600,4500
1471009627,80.4700,80.5200,80.4600,80.5200,2600
1471009725,80.4900,80.4900,80.4300,80.4600,900
1471009789,80.5100,80.5100,80.4500,80.4500,2600
1471009849,80.3600,80.5100,80.3600,80.5000,6300
1471009863,80.3800,80.4200,80.3400,80.4100,4800
1471009953,80.4100,80.4200,80.4000,80.4000,1400
1471010031,80.3500,80.4100,80.3300,80.4100,5300
1471010086,80.3650,80.3800,80.3300,80.3500,2900
1471010106,80.4500,80.4500,80.3650,80.3650,3100
1471010216,80.4000,80.4300,80.3800,80.4300,1200
1471010256,80.4000,80.4200,80.4000,80.4000,700
1471010285,80.2800,80.3833,80.2800,80.3833,3000
1471010342,80.3300,80.3500,80.3100,80.3100,4300
1471010455,80.3200,80.3600,80.3200,80.3350,3800
1471010477,80.2300,80.3500,80.2300,80.3400,5300
1471010571,80.1800,80.2150,80.1800,80.2150,900
1471010630,80.1700,80.2300,80.1600,80.1900,5400
1471010690,80.2000,80.2000,80.1800,80.1800,4300
1471010745,80.1500,80.2350,80.1500,80.2100,3900
1471010814,80.2600,80.2600,80.1700,80.1800,2900
1471010851,80.2100,80.2400,80.1950,80.2400,1400
1471010886,80.2100,80.2100,80.2050,80.2050,600
1471010976,80.1750,80.2050,80.1750,80.2050,1600
1471011056,80.1200,80.1850,80.1000,80.1850,5500
1471011119,80.0400,80.1500,80.0400,80.1200,8000
1471011177,80.0000,80.0900,80.0000,80.0550,15700
1471011236,80.0200,80.0500,80.0000,80.0050,7500
1471011291,80.0500,80.0500,79.9800,80.0200,7900
1471011359,79.9400,80.0900,79.9400,80.0600,14500
1471011401,79.9700,80.0000,79.9700,79.9700,2200
1471011478,79.9700,80.0000,79.9700,79.9700,1100
1471011538,80.0000,80.0000,79.9600,79.9700,2300
1471011541,79.9900,80.0100,79.9600,80.0000,5000
1471011658,80.0200,80.0450,79.9900,79.9900,5500
1471011694,80.0000,80.0200,80.0000,80.0200,2000
1471011776,80.0650,80.0650,80.0100,80.0100,3800
1471011785,80.0000,80.0500,80.0000,80.0500,3400
1471011840,80.0300,80.0450,80.0000,80.0000,800
1471011953,80.0300,80.0300,80.0300,80.0300,400
1471012005,79.9800,80.0500,79.9800,80.0300,1900
1471012063,79.9400,79.9800,79.9400,79.9800,3400
1471012091,79.9950,79.9950,79.9650,79.9650,700
1471012257,79.9900,80.0701,79.9900,80.0350,14400
1471012262,80.0300,80.0350,80.0000,80.0000,5300
1471012377,80.0600,80.0600,80.0000,80.0000,2300
1471012381,80.0000,80.1100,79.9900,80.0550,11700
1471012444,80.1094,80.1094,80.0200,80.0200,5800
1471012513,80.2200,80.2200,80.1400,80.1400,2100
1471012567,80.1800,80.2400,80.1800,80.2300,8600
1471012621,80.2500,80.2500,80.2000,80.2000,2600
1471012703,80.2400,80.2400,80.2300,80.2300,1500
1471012796,80.2850,80.2900,80.2500,80.2500,2600
1471012806,80.2300,80.2850,80.2300,80.2850,4300
1471012919,80.2600,80.2600,80.2300,80.2400,700
1471012967,80.2700,80.2900,80.2500,80.2600,3800
1471012996,80.2400,80.2900,80.2400,80.2700,1300
1471013079,80.2100,80.2550,80.2100,80.2374,1100
1471013103,80.2700,80.2700,80.2300,80.2300,2700
1471013196,80.3150,80.3150,80.2800,80.2800,1000
1471013275,80.2600,80.3150,80.2600,80.3150,2900
1471013327,80.2700,80.2900,80.2600,80.2600,1500
1471013368,80.2700,80.2700,80.2500,80.2700,2000
1471013450,80.2900,80.2900,80.2700,80.2700,2300
1471013461,80.3000,80.3100,80.2900,80.2900,4800
1471013524,80.2500,80.3250,80.2300,80.3000,6500
1471013639,80.2000,80.2200,80.1900,80.2200,1200
1471013643,80.2500,80.2500,80.2100,80.2100,1700
1471013704,80.2600,80.2800,80.2200,80.2600,5200
1471013781,80.2650,80.2650,80.2650,80.2650,400
1471013861,80.2750,80.2800,80.2550,80.2550,1400
1471013909,80.2600,80.2800,80.2600,80.2800,1000
1471013951,80.2900,80.2900,80.2500,80.2500,3000
1471014051,80.2900,80.3300,80.2838,80.3200,3300
1471014075,80.2600,80.2900,80.2600,80.2801,1900
1471014173,80.2600,80.2600,80.2500,80.2500,3200
1471014181,80.2800,80.2800,80.2550,80.2550,1900
1471014286,80.2500,80.2800,80.2500,80.2800,1700
1471014343,80.2600,80.2700,80.2500,80.2500,1700
1471014401,80.2600,80.2900,80.2600,80.2700,2000
1471014437,80.2300,80.2500,80.2300,80.2500,1100
1471014528,80.2500,80.2500,80.2500,80.2500,2000
1471014596,80.2600,80.2600,80.2400,80.2600,700
1471014610,80.2600,80.2600,80.2400,80.2600,900
1471014712,80.3100,80.3100,80.2400,80.2400,2000
1471014776,80.3000,80.3400,80.3000,80.3200,1700
1471014800,80.3650,80.3650,80.3200,80.3200,2100
1471014885,80.3700,80.3700,80.3550,80.3550,4700
1471014959,80.3900,80.3900,80.3600,80.3700,2500
1471015015,80.3800,80.3900,80.3800,80.3800,1600
1471015022,80.3400,80.3800,80.3300,80.3800,6300
1471015130,80.3600,80.3600,80.3400,80.3400,1100
1471015199,80.3600,80.4300,80.3600,80.3700,6900
1471015201,80.3700,80.3700,80.3400,80.3600,1000
1471015264,80.4100,80.4300,80.3800,80.3800,3000
1471015355,80.3570,80.4150,80.3300,80.4150,8000
1471015381,80.3450,80.3450,80.3450,80.3450,400
1471015496,80.3450,80.3450,80.3450,80.3450,700
1471015501,80.3300,80.3300,80.3300,80.3300,200
1471015570,80.3500,80.3800,80.3500,80.3600,2800
1471015677,80.3700,80.3800,80.3400,80.3500,2800
1471015739,80.3700,80.4000,80.3700,80.3700,3200
1471015740,80.3700,80.3700,80.3500,80.3600,1800
1471015818,80.3300,80.3600,80.3200,80.3600,1800
1471015860,80.3100,80.3300,80.3100,80.3300,1200
1471015931,80.3000,80.3300,80.2800,80.3300,1500
1471015985,80.2900,80.2900,80.2500,80.2900,1600
1471016098,80.2500,80.2900,80.2400,80.2900,1200
1471016131,80.2600,80.2800,80.2600,80.2600,1500
1471016167,80.2500,80.2700,80.2500,80.2700,2200
1471016250,80.2400,80.2500,80.2400,80.2500,1000
1471016290,80.2200,80.2200,80.2200,80.2200,200
1471016376,80.1600,80.2000,80.1600,80.2000,700
1471016401,80.1600,80.1600,80.1550,80.1550,300
1471016517,80.1100,80.1825,80.1100,80.1700,2800
1471016522,80.1200,80.1250,80.1200,80.1208,600
1471016639,80.0700,80.1200,80.0700,80.1000,3100
1471016642,80.0700,80.0700,80.0700,80.0700,500
1471016757,80.1000,80.1000,80.1000,80.1000,300
1471016762,80.1300,80.1442,80.1100,80.1100,5300
1471016851,80.1300,80.1300,80.1100,80.1200,1100
1471016886,80.1800,80.1800,80.1400,80.1400,700
1471016993,80.1700,80.1700,80.1700,80.1700,100
1471017055,80.1900,80.1900,80.1400,80.1600,2100
1471017060,80.2100,80.2100,80.2100,80.2100,100
