uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:70.1900,72.3450
high:70.4000,72.3700
low:70.1900,72.3200
open:70.3100,72.3600
volume:100,2957900
1467293400,71.0500,71.2000,71.0500,71.1900,86500
1467293562,70.8396,71.1000,70.7500,71.1000,37000
1467293638,70.7000,70.8100,70.6300,70.8000,14200
1467293640,70.1900,70.6800,70.1900,70.6600,48500
1467293708,70.4400,70.4800,70.2400,70.3100,32400
1467293819,70.3100,70.4000,70.2500,70.3575,34900
1467293879,70.3600,70.4350,70.3000,70.3500,18700
1467293880,70.4100,70.4950,70.3200,70.3600,22800
1467293942,70.7500,70.7600,70.3750,70.3750,9400
1467294017,70.8800,71.0500,70.8700,70.8800,15500
1467294064,71.0200,71.0650,70.8900,70.9000,16300
1467294179,71.0800,71.1500,70.9600,71.0300,26800
1467294229,71.0900,71.1500,70.9900,71.0900,39000
1467294240,71.1500,71.1500,71.0000,71.0500,11400
1467294357,71.1100,71.2400,71.1000,71.1250,28700
1467294366,71.1600,71.2400,71.1100,71.1200,14700
1467294477,70.9700,71.2100,70.9700,71.2000,22500
1467294538,71.1000,71.1800,70.9900,70.9900,23700
1467294545,71.1200,71.1900,71.0800,71.1300,15400
1467294655,71.0800,71.1700,71.0800,71.1500,20200
1467294719,71.0900,71.1600,71.0800,71.0950,22100
1467294720,70.9800,71.1200,70.9700,71.0900,16800
1467294839,70.9400,70.9900,70.8700,70.9800,18900
1467294840,70.9600,71.0100,70.9400,70.9400,13300
1467294959,70.9000,71.0000,70.8900,70.9750,12100
1467295016,70.9500,70.9800,70.8900,70.8900,11900
1467295079,71.0000,71.0100,70.9300,70.9700,16200
1467295080,70.9300,71.0200,70.9200,71.0000,13400
1467295192,70.7800,70.9900,70.7800,70.9450,13500
1467295259,70.7900,70.8750,70.7800,70.8000,12800
1467295308,70.8200,70.8500,70.7900,70.7900,13900
1467295320,70.7700,70.8200,70.7500,70.8200,12100
1467295436,70.8400,70.8700,70.7700,70.7800,17500
1467295499,70.8000,70.8500,70.7950,70.8500,12400
1467295556,70.7600,70.8200,70.7500,70.8100,11900
1467295619,70.8650,70.9000,70.8100,70.8100,21300
1467295629,70.9000,70.9400,70.8800,70.8800,17500
1467295739,70.8450,70.9100,70.8450,70.9000,9500
1467295798,70.8350,70.8700,70.8300,70.8500,13500
1467295859,70.9900,71.0000,70.8350,70.8400,19600
1467295916,70.7800,71.0000,70.7800,70.9900,16000
1467295920,70.6600,70.7700,70.6600,70.7700,11600
1467296022,70.6400,70.6650,70.6200,70.6200,13000
1467296099,70.7600,70.7700,70.6400,70.6500,11400
1467296151,70.8000,70.8200,70.7500,70.7500,17700
1467296218,70.7550,70.7750,70.6900,70.7300,11000
1467296276,70.8000,70.8150,70.7400,70.7600,14700
1467296338,70.7400,70.8100,70.7300,70.8000,14200
1467296341,70.7650,70.7700,70.7200,70.7400,6400
1467296458,70.8400,70.8400,70.7700,70.7700,4800
1467296460,70.9000,70.9100,70.8550,70.8700,10800
1467296560,70.9200,70.9200,70.8700,70.8950,9500
1467296627,70.9200,70.9700,70.9200,70.9300,8800
1467296699,70.9900,70.9900,70.9400,70.9400,11900
1467296700,70.9000,70.9900,70.9000,70.9900,7500
1467296812,70.8800,70.8900,70.8350,70.8800,9200
1467296863,70.8800,70.8900,70.8700,70.8900,1400
1467296928,70.9800,70.9800,70.8200,70.8200,11600
1467296998,70.9400,71.0000,70.9300,70.9600,15700
1467297052,70.8800,70.9250,70.8700,70.9250,10200
1467297113,70.9300,70.9350,70.8600,70.8750,13100
1467297120,70.8900,70.9400,70.8900,70.9300,7300
1467297238,70.9100,70.9300,70.8900,70.8900,7100
1467297286,70.9400,70.9900,70.8900,70.8900,11400
1467297358,70.9200,70.9500,70.9100,70.9200,5200
1467297411,70.8500,70.9200,70.8500,70.9200,5100
1467297479,70.8000,70.8100,70.7800,70.8000,8400
