uri:/instrument/1.0/BLL/chartdata;type=quote;range=1d/csv
ticker:bll
Company-Name:Ball Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:80.0600,80.8800
high:80.0650,80.9000
low:80.0500,80.8700
open:80.0500,80.8800
volume:100,24900
1473255033,80.6800,80.7400,80.6800,80.7400,16000
1473255100,80.6000,80.6000,80.6000,80.6000,100
1473255136,80.7200,80.7350,80.6300,80.6300,700
1473255190,80.8000,80.8100,80.8000,80.8100,400
1473255244,80.7300,80.8000,80.7300,80.8000,1800
1473255320,80.5800,80.7200,80.5600,80.7200,3000
1473255374,80.6500,80.6500,80.6000,80.6300,1900
1473255479,80.6900,80.6900,80.6900,80.6900,100
1473255481,80.7200,80.7200,80.6900,80.7000,2000
1473255574,80.7350,80.7350,80.7200,80.7200,200
1473255636,80.7750,80.7800,80.7300,80.7300,1100
1473255665,80.8200,80.8400,80.7704,80.7704,2900
1473255793,80.7900,80.8300,80.7700,80.7900,3000
1473255899,80.7500,80.7850,80.7500,80.7850,2300
1473255905,80.7400,80.7750,80.7400,80.7750,900
1473256011,80.7400,80.7550,80.7200,80.7550,1200
1473256048,80.7600,80.7900,80.7300,80.7400,3000
1473256114,80.8700,80.8700,80.7900,80.7900,2100
1473256177,80.8500,80.8500,80.8500,80.8500,100
1473256201,80.8700,80.8750,80.7800,80.8600,5100
1473256277,80.8800,80.8800,80.8700,80.8800,400
1473256328,80.8700,80.9000,80.8700,80.8800,1400
1473256438,80.8200,80.8500,80.8100,80.8500,1300
1473256448,80.7700,80.8100,80.7700,80.8000,1000
1473256532,80.7800,80.8000,80.7800,80.7800,900
1473256586,80.8000,80.8000,80.7800,80.7800,200
1473256674,80.7800,80.8000,80.7800,80.8000,1800
1473256735,80.7000,80.7700,80.7000,80.7700,1300
1473256794,80.6500,80.6700,80.6500,80.6700,200
1473256834,80.7300,80.7300,80.6800,80.7000,15700
1473256866,80.7000,80.7000,80.7000,80.7000,900
1473256955,80.7000,80.7300,80.7000,80.7200,1800
