uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.8400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:84.5800,85.3500
high:84.5900,85.3700
low:84.5700,85.3400
open:84.5800,85.3500
volume:100,59300
1468848637,84.8150,84.8150,84.8150,84.8150,8700
1468848698,84.9790,84.9790,84.9790,84.9790,300
1468848768,84.7325,84.7325,84.7325,84.7325,100
1468848941,84.7750,84.9600,84.6750,84.6750,800
1468848961,84.8992,84.8992,84.8992,84.8992,100
1468849024,84.8200,84.9323,84.8000,84.9323,1000
1468849080,84.7200,84.8400,84.7200,84.7800,2100
1468849185,84.7200,84.8100,84.7000,84.7000,500
1468849202,84.7200,84.7600,84.6800,84.7000,1400
1468849267,84.6600,84.7100,84.6000,84.6200,2100
1468849373,84.7100,84.7400,84.6900,84.6900,900
1468849437,84.8200,84.8200,84.6700,84.6800,1500
1468849495,84.9150,84.9400,84.8600,84.8600,600
1468849551,84.8650,84.9000,84.8400,84.9000,1700
1468849608,84.8300,84.9000,84.8300,84.8400,400
1468849620,84.8600,84.8600,84.8000,84.8400,600
1468849683,84.8200,84.8400,84.8000,84.8000,2600
1468849799,84.8300,84.8300,84.7800,84.8000,1200
1468849858,84.9000,84.9100,84.8400,84.8500,1200
1468849860,84.9450,84.9600,84.9050,84.9050,2200
1468849976,84.9200,84.9300,84.8300,84.9300,29100
1468849980,84.8700,84.9300,84.8700,84.9100,1800
1468850050,84.8000,84.8400,84.7000,84.8400,4500
1468850159,84.9100,84.9100,84.7775,84.7800,1900
1468850212,84.8400,84.9200,84.8400,84.9200,1500
1468850277,84.8300,84.8700,84.8200,84.8700,600
1468850280,84.8400,84.8400,84.7400,84.8200,2600
1468850346,84.9600,84.9600,84.8700,84.8700,1900
1468850405,84.9800,84.9800,84.8800,84.9799,9400
1468850518,85.1500,85.1500,85.0000,85.0000,1600
1468850535,85.1600,85.1800,85.1400,85.1400,900
1468850583,85.0100,85.1900,84.9500,85.1800,11400
1468850645,85.0800,85.0800,85.0300,85.0300,1200
1468850759,85.0700,85.1400,85.0700,85.1000,3700
1468850761,85.0500,85.0550,85.0500,85.0500,400
1468850825,85.0700,85.1000,85.0700,85.0700,59300
1468850933,85.0700,85.0700,85.0000,85.0500,3200
