uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.8100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:83.7900,85.4900
high:83.8300,85.4900
low:83.7900,85.4000
open:83.8100,85.4900
volume:0,117000
1470317418,84.9450,84.9450,84.8000,84.8000,11800
1470317526,85.1400,85.1400,84.3801,84.6650,10600
1470317617,85.1500,85.1500,84.8900,84.8900,200
1470317705,85.3900,85.4600,85.1600,85.1600,5100
1470317765,85.4700,85.4900,85.4000,85.4000,1200
1470317879,85.4900,85.4900,85.2900,85.3600,6300
1470317935,85.4400,85.4400,85.3800,85.3801,1100
1470317983,85.3175,85.4900,85.3000,85.4900,4800
1470318001,85.3000,85.3500,85.3000,85.3500,4100
1470318083,85.3500,85.3500,85.2700,85.2700,1700
1470318136,85.3500,85.3500,85.3400,85.3400,2100
1470318192,85.3200,85.3500,85.2700,85.3500,3400
1470318271,85.2800,85.3300,85.2800,85.3300,700
1470318301,85.3150,85.3500,85.3100,85.3500,5000
1470318360,85.3000,85.3200,85.2700,85.3100,1700
1470318474,85.2800,85.2800,85.2500,85.2600,3400
1470318539,85.2800,85.3400,85.2700,85.2800,2600
1470318542,85.3270,85.3500,85.3000,85.3000,4900
1470318603,85.2800,85.3500,85.2800,85.3500,5600
1470318706,85.2200,85.2500,85.2000,85.2500,2800
1470318725,85.1800,85.2400,85.1800,85.2300,1500
1470318829,84.9900,85.1800,84.9800,85.1800,12900
1470318843,84.9900,85.0100,84.9700,85.0100,2400
1470318955,84.9557,85.0100,84.9200,85.0100,3200
1470318972,84.8700,84.9400,84.8700,84.9400,1200
1470319041,84.8150,84.8600,84.8150,84.8600,1100
1470319112,84.8000,84.8400,84.7800,84.8400,2600
1470319148,84.8000,84.8000,84.7400,84.7900,800
1470319256,84.8000,84.8400,84.7600,84.8300,4100
1470319262,84.6400,84.7800,84.6400,84.7800,3200
1470319374,84.6900,84.7500,84.6900,84.7200,1100
1470319383,84.8000,84.8300,84.7200,84.7200,3500
1470319460,84.8000,84.8400,84.8000,84.8100,2600
1470319510,84.7300,84.8167,84.7100,84.7900,1700
1470319618,84.6500,84.7300,84.6500,84.7300,1900
1470319621,84.6700,84.6700,84.6300,84.6500,2800
1470319693,84.7200,84.7200,84.6700,84.6800,1800
1470319745,84.7300,84.7500,84.7200,84.7200,2600
1470319855,84.8000,84.8100,84.7200,84.7200,2300
1470319918,84.7100,84.8100,84.7000,84.7986,3200
1470319975,84.7250,84.7600,84.6900,84.7000,2800
1470320037,84.7175,84.7300,84.7100,84.7175,800
1470320098,84.7000,84.7300,84.6800,84.7300,4400
1470320102,84.6500,84.6600,84.6500,84.6600,1600
1470320172,84.6000,84.6500,84.5500,84.6500,7300
1470320240,84.5400,84.5900,84.5400,84.5800,2100
1470320280,84.5600,84.6000,84.5500,84.5500,3300
1470320342,84.5700,84.6000,84.5700,84.5700,2700
1470320456,84.5400,84.5700,84.5100,84.5700,1600
1470320469,84.5800,84.6000,84.5300,84.5300,10200
1470320579,84.5400,84.5800,84.5300,84.5800,1300
1470320610,84.5300,84.5500,84.5300,84.5500,400
1470320661,84.5500,84.5500,84.5100,84.5100,1800
1470320726,84.5600,84.5600,84.5300,84.5300,300
1470320809,84.5400,84.5600,84.5100,84.5600,2000
1470320843,84.5200,84.5700,84.5200,84.5600,1900
1470320885,84.4750,84.5100,84.4600,84.5100,3800
1470320979,84.4350,84.4620,84.4350,84.4620,1900
1470321001,84.4200,84.4600,84.4000,84.4400,2700
1470321108,84.3600,84.4322,84.3600,84.3900,3300
1470321177,84.3050,84.3900,84.3000,84.3500,4000
1470321190,84.3200,84.3200,84.3000,84.3200,2800
1470321277,84.3300,84.3300,84.3100,84.3100,400
1470321302,84.3650,84.3650,84.3100,84.3100,1400
1470321418,84.3900,84.4000,84.3800,84.3800,2700
1470321423,84.3900,84.4000,84.3800,84.3900,4700
1470321491,84.3900,84.4100,84.3500,84.4000,6500
1470321543,84.3800,84.4000,84.3700,84.3800,1400
1470321630,84.3600,84.3700,84.3500,84.3700,2600
1470321711,84.3550,84.3800,84.3500,84.3600,6800
1470321738,84.3600,84.3600,84.3500,84.3600,400
1470321794,84.3500,84.3600,84.3000,84.3600,5600
1470321844,84.3400,84.3800,84.3400,84.3450,4200
1470321911,84.3000,84.3300,84.2800,84.3300,1800
1470322015,84.1950,84.2900,84.1900,84.2900,23500
1470322031,84.1200,84.2000,84.1200,84.2000,6200
1470322081,84.1000,84.1300,84.1000,84.1100,2900
1470322149,84.1700,84.1700,84.1000,84.1000,6400
1470322248,84.2400,84.2500,84.1700,84.1900,16300
1470322261,84.2500,84.2500,84.2350,84.2350,1000
1470322329,84.2100,84.2300,84.2100,84.2300,2700
1470322419,84.2300,84.2490,84.2200,84.2490,2500
1470322440,84.2200,84.2400,84.2200,84.2200,3200
1470322511,84.2500,84.2500,84.2400,84.2400,5100
1470322594,84.2000,84.2400,84.2000,84.2400,2300
1470322669,84.2500,84.2500,84.2300,84.2300,900
1470322682,84.3300,84.3300,84.2200,84.2500,10400
1470322746,84.3800,84.3800,84.3700,84.3800,800
1470322800,84.3500,84.3700,84.3300,84.3700,2300
1470322900,84.4500,84.4500,84.3500,84.3500,2900
1470322978,84.4800,84.4800,84.4300,84.4300,1000
1470322988,84.4700,84.4800,84.4500,84.4500,300
1470323092,84.4250,84.4900,84.4200,84.4800,4900
1470323114,84.3700,84.4300,84.3700,84.4200,2000
1470323169,84.3200,84.3500,84.3200,84.3500,1300
1470323277,84.3400,84.3400,84.3000,84.3300,2900
1470323284,84.3550,84.3750,84.3550,84.3750,300
1470323345,84.4400,84.4400,84.3800,84.3800,2100
1470323404,84.3400,84.4250,84.3400,84.4250,16800
1470323488,84.2900,84.3300,84.2900,84.3300,800
1470323526,84.2800,84.2800,84.2600,84.2700,1800
1470323639,84.2800,84.2800,84.2500,84.2639,3700
1470323694,84.3200,84.3200,84.2750,84.2800,1600
1470323745,84.1800,84.3100,84.1800,84.3100,5200
1470323815,84.2800,84.2800,84.2050,84.2050,1900
1470323823,84.3000,84.3300,84.2900,84.2900,2800
1470323938,84.3400,84.3400,84.3100,84.3200,1400
1470323951,84.4200,84.4400,84.3700,84.3700,4600
1470324019,84.4300,84.4350,84.4250,84.4250,2000
1470324069,84.4250,84.4300,84.4250,84.4300,500
1470324130,84.3900,84.4200,84.3900,84.4200,4000
1470324195,84.4000,84.4000,84.4000,84.4000,300
1470324264,84.3200,84.4000,84.3200,84.4000,2700
1470324362,84.3100,84.3300,84.3100,84.3200,2500
1470324477,84.3400,84.3500,84.2900,84.3100,6900
1470324485,84.3400,84.3400,84.3400,84.3400,500
1470324581,84.3200,84.3500,84.3000,84.3300,3400
1470324601,84.3400,84.3400,84.3100,84.3100,600
1470324682,84.3100,84.3500,84.3100,84.3400,3200
1470324788,84.3100,84.3400,84.3100,84.3400,2500
