uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:80.9400,83.8100
high:81.2050,83.8100
low:80.9400,83.7800
open:81.0500,83.7900
volume:100,142300
1467984666,81.0500,81.3150,81.0500,81.2300,18400
1467984725,80.9400,81.2050,80.9400,81.1500,1100
1467984835,81.3400,81.3500,81.0500,81.0500,3500
1467984893,81.2800,81.3300,81.1880,81.1880,2700
1467984950,81.3500,81.4200,81.1600,81.1600,1700
1467984965,81.7600,81.7600,81.4000,81.4100,4500
1467985074,81.8500,81.8500,81.7000,81.7699,4500
1467985086,81.8250,81.8800,81.7000,81.8800,3300
1467985140,81.7400,81.7900,81.5500,81.7700,4100
1467985202,81.8300,81.8300,81.7600,81.7700,1900
1467985310,81.9300,82.0000,81.8801,81.8900,3000
1467985378,82.0100,82.0700,81.9800,82.0000,3500
1467985382,82.0925,82.1700,82.0300,82.0300,2600
1467985488,81.9400,82.1900,81.9400,82.1900,3300
1467985504,82.1200,82.1200,81.9550,81.9800,4000
1467985615,82.2050,82.2500,82.1300,82.1300,3100
1467985637,82.3200,82.3200,82.2400,82.2500,2700
1467985683,82.2580,82.3600,82.1800,82.3600,1700
1467985755,82.2700,82.2700,82.2000,82.2600,2400
1467985800,82.3500,82.3800,82.2350,82.2500,1700
1467985873,82.3600,82.3700,82.2200,82.3200,13400
1467985923,82.4100,82.4400,82.3450,82.3800,1500
1467986000,82.3240,82.3750,82.3100,82.3600,2500
1467986041,82.2725,82.3025,82.2500,82.3000,4200
1467986113,82.2400,82.2700,82.2400,82.2500,1400
1467986163,82.2300,82.2500,82.2300,82.2500,1200
1467986273,82.3190,82.3500,82.2100,82.2100,5800
1467986336,82.3550,82.3900,82.3000,82.3300,5000
1467986399,82.4100,82.4100,82.3475,82.3800,2400
1467986401,82.3200,82.4100,82.2900,82.4100,10400
1467986467,82.3200,82.3300,82.2900,82.3300,1400
1467986530,82.3250,82.3300,82.2600,82.3300,3700
