uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.1300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:86.5000,88.7500
high:86.5100,88.7500
low:86.4700,88.5950
open:86.4900,88.6300
volume:0,596000
1470058254,88.6100,88.6200,87.7100,87.7100,39700
1470058260,88.4400,88.6050,88.4400,88.5980,3000
1470058342,88.4700,88.5000,88.2450,88.2800,4100
1470058420,88.7500,88.7500,88.5950,88.5950,3400
1470058451,88.5000,88.7100,88.5000,88.6300,5100
1470058515,88.2000,88.4700,88.1500,88.4500,6500
1470058563,88.3100,88.3100,88.0600,88.2000,4700
1470058679,88.2000,88.2600,88.1600,88.2400,4600
1470058728,88.0800,88.1800,88.0800,88.1800,1500
1470058793,87.7450,88.0900,87.7450,88.0900,19200
1470058859,87.8200,87.9800,87.7500,87.7900,8100
1470058862,87.8800,87.9250,87.8700,87.8950,1000
1470058926,87.8500,88.1300,87.8500,87.9000,9400
1470059039,87.8500,87.9200,87.7900,87.8600,11500
1470059046,87.8300,87.9000,87.8200,87.8800,3800
1470059112,87.9800,87.9800,87.8507,87.8900,4900
1470059218,87.9800,88.0300,87.9700,87.9800,6400
1470059224,87.8700,87.9400,87.8500,87.9400,2500
1470059336,87.5400,87.8600,87.4826,87.8600,13900
1470059340,87.3600,87.4900,87.2400,87.4900,14600
1470059417,87.4110,87.4700,87.4100,87.4390,7000
1470059466,87.6200,87.6900,87.4600,87.4900,8200
1470059523,87.5000,87.5900,87.5000,87.5900,1400
1470059582,87.4703,87.4703,87.3400,87.4400,5000
1470059646,87.5800,87.6100,87.4700,87.4700,6900
1470059709,87.5350,87.6000,87.5300,87.5500,5100
1470059764,87.4900,87.5200,87.3928,87.5000,9100
1470059875,87.4000,87.4800,87.4000,87.4700,6400
1470059888,87.4000,87.4400,87.3600,87.4000,3800
1470059993,87.3300,87.4000,87.3300,87.4000,7400
1470060011,87.3900,87.4100,87.3400,87.3400,19900
1470060119,87.3200,87.4200,87.2800,87.4000,6000
1470060130,87.0500,87.3000,87.0500,87.2800,13000
1470060181,87.1500,87.2075,87.0700,87.0700,4300
1470060265,87.0000,87.1400,87.0000,87.1316,5600
1470060358,87.1400,87.2100,87.0000,87.0000,19800
1470060412,87.3250,87.3500,87.1400,87.1400,5300
1470060475,87.2500,87.4000,87.2100,87.3400,13900
1470060480,87.2800,87.2900,87.2100,87.2500,4500
1470060599,87.3850,87.3850,87.2800,87.2900,12000
1470060656,87.4150,87.4300,87.3800,87.3800,8500
1470060714,87.4400,87.4900,87.4100,87.4200,11000
1470060776,87.4200,87.4450,87.3400,87.4450,13400
1470060839,87.3300,87.4200,87.3050,87.4000,18000
1470060897,87.3100,87.3600,87.2000,87.3300,17600
1470060903,87.4200,87.4200,87.3000,87.3100,4700
1470061019,87.4550,87.4700,87.4350,87.4350,25800
1470061076,87.6000,87.6200,87.4550,87.4550,8400
1470061080,87.6500,87.6500,87.5800,87.6100,12200
1470061145,87.6420,87.6600,87.6300,87.6600,12500
1470061254,87.4900,87.5900,87.4900,87.5800,7400
1470061264,87.4900,87.5200,87.4400,87.5000,7800
1470061379,87.5600,87.5800,87.4830,87.5000,2400
1470061381,87.5300,87.5900,87.5300,87.5700,9600
1470061487,87.5300,87.5400,87.5000,87.5100,2700
1470061502,87.5600,87.5800,87.5300,87.5300,7100
1470061612,87.5800,87.6400,87.5700,87.5800,4400
1470061627,87.4300,87.5500,87.4300,87.5500,3200
1470061738,87.4550,87.4800,87.4300,87.4400,9700
1470061794,87.4100,87.4600,87.3650,87.4550,7600
1470061802,87.4400,87.4500,87.4200,87.4300,11800
1470061867,87.4600,87.4700,87.4300,87.4400,15400
1470061976,87.4100,87.4600,87.4100,87.4600,8800
1470061985,87.3750,87.4300,87.3600,87.4300,23200
1470062067,87.2300,87.3900,87.2300,87.3750,12400
1470062158,87.1700,87.2500,87.1700,87.2400,11100
1470062219,87.1800,87.2100,87.1700,87.1700,5300
1470062269,87.1750,87.1800,87.1100,87.1800,4000
1470062286,87.1400,87.1700,87.1100,87.1600,11000
1470062390,87.0900,87.1200,87.0650,87.1200,8100
1470062403,87.1250,87.1400,87.1000,87.1100,1500
1470062464,87.2600,87.2600,87.1250,87.1250,5300
1470062576,87.3300,87.3400,87.2900,87.2900,3500
1470062582,87.4390,87.4400,87.3300,87.3300,10800
1470062693,87.3950,87.4800,87.3800,87.4400,37500
1470062702,87.4500,87.4500,87.4000,87.4000,2700
1470062817,87.5100,87.5100,87.4300,87.4300,2800
1470062823,87.4050,87.5300,87.4050,87.5100,21500
1470062926,87.4550,87.4700,87.4000,87.4000,3200
1470062999,87.4000,87.4700,87.4000,87.4700,11100
1470063001,87.3400,87.4100,87.3100,87.4100,27300
1470063118,87.2100,87.3100,87.2000,87.3100,14700
1470063179,87.2000,87.2400,87.1950,87.2101,2500
1470063225,87.2200,87.2300,87.2000,87.2000,4100
1470063297,87.1850,87.2300,87.1800,87.2050,6800
1470063300,87.2500,87.2500,87.1850,87.1850,6500
1470063364,87.2300,87.2500,87.2150,87.2500,5000
1470063424,87.2950,87.3000,87.2400,87.2400,6900
1470063505,87.3400,87.3400,87.3000,87.3000,2300
1470063543,87.3900,87.3900,87.3400,87.3400,14100
1470063600,87.3700,87.4000,87.3400,87.3700,21300
1470063664,87.4100,87.4100,87.3700,87.3700,6800
1470063720,87.3800,87.4050,87.3800,87.4050,2600
1470063836,87.3000,87.3600,87.2250,87.3600,11400
1470063898,87.3300,87.3300,87.2600,87.2900,3100
1470063900,87.3700,87.3700,87.3196,87.3196,4800
1470063962,87.3400,87.3700,87.3200,87.3700,7000
1470064062,87.3500,87.3500,87.3400,87.3400,2100
1470064098,87.3400,87.3400,87.3000,87.3300,5200
1470064197,87.3507,87.3600,87.3200,87.3500,8200
1470064201,87.3500,87.3600,87.3350,87.3350,6500
1470064316,87.2900,87.3412,87.2900,87.3412,4600
1470064322,87.2810,87.2900,87.2800,87.2900,4200
1470064418,87.2800,87.2800,87.2800,87.2800,1400
1470064443,87.3400,87.3500,87.2800,87.3000,5200
1470064503,87.3400,87.3400,87.3200,87.3200,4400
1470064617,87.3400,87.3600,87.3300,87.3500,5500
1470064620,87.3250,87.3400,87.3100,87.3400,4300
1470064700,87.3500,87.3500,87.3200,87.3200,3500
1470064746,87.3300,87.3600,87.3100,87.3500,6500
1470064802,87.2900,87.3500,87.2900,87.3400,4100
1470064876,87.2950,87.3000,87.2750,87.2800,4000
1470064923,87.2900,87.2900,87.2700,87.2900,2800
1470064989,87.3000,87.3000,87.2700,87.2900,3700
1470065095,87.3000,87.3250,87.3000,87.3000,6400
1470065100,87.3100,87.3100,87.2910,87.3000,2300
1470065200,87.2900,87.3100,87.2900,87.3050,6300
1470065221,87.3000,87.3000,87.2850,87.2850,5000
1470065291,87.2900,87.3100,87.2900,87.3000,3400
1470065398,87.2700,87.3000,87.2600,87.2800,3900
1470065400,87.3200,87.3300,87.2700,87.2700,6300
1470065468,87.4000,87.4100,87.3200,87.3200,11200
1470065521,87.3600,87.4000,87.3450,87.3900,12600
1470065582,87.3699,87.3699,87.3400,87.3450,6300
1470065692,87.3600,87.3700,87.3500,87.3550,2900
1470065702,87.3900,87.4000,87.3700,87.3700,16300
1470065769,87.3650,87.3900,87.3650,87.3900,9000
1470065822,87.3500,87.3600,87.3400,87.3600,9100
1470065886,87.3400,87.3600,87.3300,87.3500,12300
1470065943,87.3450,87.3500,87.3300,87.3450,6100
1470066057,87.3450,87.3500,87.3400,87.3450,14700
1470066063,87.3400,87.3600,87.3200,87.3450,31200
1470066131,87.3800,87.3800,87.3400,87.3500,7200
1470066239,87.3500,87.3900,87.3500,87.3850,11400
1470066298,87.4500,87.5100,87.3400,87.3500,16400
1470066302,87.4100,87.4500,87.4100,87.4500,3300
1470066410,87.4300,87.4300,87.4200,87.4300,2900
1470066478,87.4150,87.4300,87.3950,87.4200,6200
1470066480,87.3700,87.4300,87.3700,87.4300,3600
1470066540,87.4000,87.4300,87.3600,87.3800,7700
1470066658,87.4300,87.4300,87.3800,87.4000,7700
1470066719,87.4400,87.4600,87.4201,87.4400,7200
1470066720,87.4000,87.4500,87.3800,87.4500,8000
1470066835,87.3800,87.4000,87.3700,87.4000,1500
1470066841,87.4000,87.4000,87.3700,87.3700,2700
1470066954,87.4100,87.4200,87.3600,87.4000,5900
1470066963,87.4020,87.4100,87.4020,87.4100,1500
1470067026,87.3700,87.4100,87.3700,87.4000,2300
1470067091,87.3400,87.3600,87.3300,87.3600,4400
1470067194,87.3500,87.3500,87.3300,87.3300,3000
1470067258,87.3800,87.4100,87.3400,87.3400,10200
1470067318,87.3772,87.4100,87.3700,87.3900,7600
1470067323,87.3550,87.3900,87.3500,87.3800,7700
1470067384,87.3500,87.3550,87.3450,87.3550,2900
1470067445,87.3502,87.3502,87.3500,87.3500,900
1470067555,87.4100,87.4299,87.3400,87.3500,20400
1470067563,87.4200,87.4400,87.4000,87.4400,2600
1470067648,87.4159,87.4200,87.4159,87.4200,900
1470067693,87.3900,87.4100,87.3800,87.4100,23300
1470067751,87.4000,87.4100,87.3800,87.3910,9100
1470067805,87.4000,87.4100,87.3800,87.4000,3600
1470067916,87.4000,87.4100,87.3800,87.3800,5600
1470067920,87.4000,87.4100,87.3800,87.3900,4900
1470067984,87.3900,87.4000,87.3900,87.4000,4800
1470068056,87.3900,87.3900,87.3600,87.3900,4900
1470068158,87.4200,87.4500,87.2200,87.3700,68000
1470068219,87.4000,87.4200,87.3800,87.4100,19300
1470068221,87.4300,87.4400,87.3900,87.4000,5400
1470068309,87.4500,87.4700,87.4100,87.4500,4200
1470068387,87.4200,87.4300,87.3900,87.4100,2700
1470068456,87.4000,87.4100,87.3800,87.4100,2700
1470068463,87.3900,87.4000,87.3800,87.3900,17300
1470068522,87.3900,87.4000,87.3900,87.3900,1300
1470068596,87.4100,87.4100,87.3900,87.4000,2900
1470068643,87.4000,87.4100,87.3900,87.4000,5000
1470068758,87.3000,87.4000,87.2400,87.3900,61800
1470068761,87.3100,87.3300,87.2800,87.3100,6600
1470068872,87.2700,87.3100,87.2700,87.3100,1300
1470068889,87.2600,87.2699,87.2600,87.2650,1100
1470068998,87.2616,87.2800,87.2616,87.2700,3000
1470069000,87.1900,87.2700,87.1900,87.2700,3700
1470069063,87.1850,87.2100,87.1600,87.2100,2000
1470069121,87.1100,87.2100,87.1100,87.2000,3400
1470069180,87.0450,87.0900,87.0300,87.0900,2200
