uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:83.3700,84.4700
high:83.3700,84.4700
low:83.1510,84.4700
open:83.1630,84.4700
volume:100,120900
1468416659,83.7250,83.7250,83.7100,83.7100,14400
1468416665,83.4400,83.9200,83.3600,83.7500,5600
1468416724,83.3700,83.3700,83.3600,83.3700,500
1468416830,83.4800,83.4800,83.4800,83.4800,400
1468416865,83.3905,83.3905,83.1510,83.1630,6600
1468416901,83.4000,83.4000,83.2491,83.3485,3600
1468416978,83.4800,83.6000,83.4700,83.4800,1300
1468417032,83.5900,83.5900,83.5900,83.5900,100
1468417081,83.4490,83.4600,83.4490,83.4600,1600
1468417196,83.6150,83.7500,83.5100,83.5100,3100
1468417208,83.6900,83.6900,83.6700,83.6700,300
1468417291,83.6200,83.6800,83.6200,83.6800,200
1468417322,83.7000,83.7000,83.6101,83.6101,2500
1468417392,83.8300,83.8300,83.7800,83.7800,1100
1468417446,83.7400,83.8000,83.7400,83.7400,1600
1468417501,83.8800,83.8800,83.8100,83.8200,2700
1468417592,83.8400,83.8700,83.7800,83.8588,2000
1468417636,83.9200,83.9400,83.8000,83.8000,1000
1468417680,83.8400,83.8400,83.8400,83.8400,100
1468417782,83.8300,83.8300,83.8300,83.8300,700
1468417856,83.8100,83.8200,83.8100,83.8200,600
1468417892,83.7900,83.8633,83.7900,83.8633,500
1468417964,83.7400,83.7600,83.7400,83.7600,500
1468418037,83.7639,83.7639,83.7500,83.7600,400
1468418051,83.7700,83.7800,83.7700,83.7700,600
1468418112,83.8900,83.8900,83.8150,83.8500,900
1468418182,83.8372,83.8400,83.8100,83.8400,1100
1468418229,83.7900,83.8272,83.7900,83.8272,700
1468418302,83.8300,83.8500,83.8250,83.8400,1100
1468418340,83.8150,83.8700,83.8150,83.8200,1100
1468418418,83.9300,83.9300,83.8701,83.9200,1300
1468418509,84.0700,84.0700,83.9400,83.9400,400
1468418525,84.0790,84.0790,84.0700,84.0700,400
1468418582,84.0400,84.0900,84.0400,84.0500,700
1468418651,83.9900,84.0550,83.9900,84.0300,1100
1468418754,84.0800,84.0900,84.0493,84.0900,900
1468418814,84.0800,84.0800,84.0800,84.0800,600
1468418873,84.0600,84.0900,84.0350,84.0900,3000
1468418933,84.2300,84.2400,84.0600,84.0600,4200
1468418994,84.2674,84.2800,84.2200,84.2300,1600
1468419057,84.3400,84.3800,84.2600,84.2600,2400
1468419069,84.3300,84.3400,84.3300,84.3400,500
1468419121,84.3200,84.3600,84.3200,84.3502,2000
1468419192,84.4500,84.4600,84.3300,84.3300,1100
1468419291,84.4700,84.4700,84.4550,84.4550,800
1468419301,84.3800,84.4700,84.3800,84.4700,2200
1468419415,84.3100,84.3800,84.3100,84.3800,2400
1468419422,84.2800,84.3200,84.2600,84.3100,1900
1468419480,84.3100,84.3100,84.2600,84.2800,2200
1468419551,84.3600,84.3600,84.3500,84.3600,700
1468419608,84.4200,84.4200,84.3600,84.3600,1000
1468419676,84.3900,84.4600,84.3900,84.4600,2000
1468419749,84.4200,84.4200,84.4000,84.4000,500
1468419784,84.4700,84.4700,84.4700,84.4700,300
1468419858,84.4400,84.4600,84.4400,84.4500,1000
1468419905,84.3500,84.4100,84.3200,84.4100,1300
1468420012,84.4300,84.4300,84.3800,84.3800,600
1468420026,84.3900,84.4300,84.3900,84.4300,700
1468420097,84.3800,84.3900,84.3800,84.3900,400
