uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.9500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:84.8300,85.3800
high:84.9100,85.3800
low:84.8300,85.3100
open:84.8900,85.3500
volume:0,116200
1470749415,84.8300,84.9400,84.8300,84.9400,9000
1470749467,84.9100,84.9100,84.9100,84.9100,200
1470749655,85.0200,85.0200,84.9220,84.9600,1800
1470749707,85.1000,85.1000,85.0050,85.0050,400
1470749819,84.9100,85.0900,84.9100,85.0900,1900
1470749874,84.9300,84.9300,84.8900,84.8900,5100
1470749886,85.0100,85.0100,84.9000,85.0000,4100
1470749941,85.0900,85.0900,84.9500,84.9500,4000
1470750042,85.1900,85.1900,85.0900,85.0900,1000
1470750060,85.2900,85.2900,85.2000,85.2000,1300
1470750196,85.3300,85.3400,85.2799,85.2799,2200
1470750266,85.2300,85.2850,85.2100,85.2600,1000
1470750310,85.1100,85.2200,85.1000,85.2200,1900
1470750471,85.0600,85.0800,85.0500,85.0800,800
1470750501,85.1200,85.1200,85.0400,85.0400,1300
1470750566,85.2700,85.2700,85.2600,85.2600,300
1470750646,85.3500,85.3500,85.2800,85.2800,1300
1470750685,85.2900,85.3200,85.2900,85.3200,1600
1470750732,85.2700,85.3000,85.2700,85.3000,1500
1470750781,85.2300,85.2300,85.2300,85.2300,300
1470750845,85.1500,85.2200,85.1500,85.2200,600
1470750900,85.0900,85.1200,85.0900,85.1100,7600
1470751015,85.1200,85.1200,85.0900,85.0900,300
1470751027,85.1200,85.1200,85.0600,85.0700,3100
1470751080,85.2400,85.2700,85.2000,85.2000,800
1470751199,85.3800,85.3800,85.2800,85.2800,1400
1470751201,85.2300,85.3600,85.2300,85.3500,2300
1470751309,85.0950,85.2300,85.0400,85.2300,1800
1470751377,85.0500,85.0900,85.0300,85.0410,700
1470751404,85.1200,85.1200,85.0500,85.0851,500
1470751459,85.1600,85.1600,85.1200,85.1200,1900
1470751514,85.0500,85.1500,85.0500,85.1200,1000
1470751577,85.0250,85.0250,84.9800,84.9900,1500
1470751629,85.0400,85.0500,85.0400,85.0400,900
1470751737,85.0900,85.0900,85.0650,85.0650,200
1470751757,85.0850,85.0850,85.0850,85.0850,100
1470751803,85.1800,85.1800,85.1200,85.1200,600
1470751863,85.1800,85.1800,85.1400,85.1700,500
1470751965,85.0700,85.0700,85.0700,85.0700,100
1470751995,85.1050,85.1050,85.1050,85.1050,100
1470752073,85.1050,85.1400,85.0700,85.1400,400
1470752122,85.1450,85.1500,85.1400,85.1400,1300
1470752179,85.1050,85.1300,85.0800,85.1300,300
1470752220,85.2000,85.2000,85.1300,85.1300,1700
1470752318,85.1750,85.2100,85.1400,85.1800,1100
1470752403,85.1850,85.2100,85.1850,85.2100,700
1470752576,85.1600,85.1800,85.1500,85.1600,5300
1470752583,85.1800,85.2100,85.1700,85.1800,4700
1470752689,85.2200,85.2400,85.1900,85.1900,1900
1470752752,85.2500,85.2700,85.2500,85.2500,1100
1470752780,85.2300,85.2600,85.2300,85.2400,1800
1470752849,85.2900,85.2900,85.2600,85.2700,4100
1470752887,85.2650,85.2900,85.2500,85.2900,700
1470752944,85.2300,85.2450,85.2300,85.2300,300
1470753065,85.1900,85.2100,85.1900,85.2100,400
1470753172,85.2400,85.2400,85.1800,85.1800,3500
1470753233,85.2300,85.2400,85.2200,85.2400,900
1470753290,85.2300,85.2300,85.2100,85.2100,3200
1470753315,85.2600,85.2600,85.2500,85.2500,500
1470753360,85.2500,85.2800,85.2400,85.2400,1400
1470753422,85.2100,85.2100,85.2100,85.2100,600
1470753539,85.2800,85.2900,85.2300,85.2300,3400
1470753540,85.2600,85.2800,85.2600,85.2800,400
1470753615,85.2500,85.2600,85.2300,85.2300,300
1470753664,85.2600,85.2600,85.2450,85.2450,200
1470753729,85.2200,85.2600,85.2200,85.2400,800
1470753818,85.2000,85.2150,85.2000,85.2000,400
1470753841,85.2300,85.2500,85.2050,85.2050,4800
1470753933,85.2400,85.2500,85.2350,85.2350,1500
1470753969,85.2400,85.2500,85.2300,85.2300,1500
1470754047,85.2300,85.2450,85.2300,85.2300,400
1470754131,85.2400,85.2600,85.2300,85.2400,2500
1470754143,85.2450,85.2450,85.2300,85.2300,500
1470754223,85.2250,85.2500,85.2000,85.2500,4300
1470754286,85.2000,85.2000,85.1900,85.1900,1400
1470754368,85.2000,85.2000,85.1850,85.1850,6300
1470754384,85.2000,85.2100,85.2000,85.2000,1700
1470754497,85.1800,85.2100,85.1800,85.2100,1500
1470754520,85.2200,85.2200,85.1950,85.1950,3600
1470754609,85.2500,85.2500,85.2210,85.2300,2600
1470754643,85.2600,85.2600,85.2600,85.2600,2500
1470754715,85.2450,85.2600,85.2050,85.2600,32100
1470754806,85.2500,85.2700,85.2400,85.2600,2500
1470754882,85.2600,85.2700,85.2500,85.2500,1500
1470754969,85.2400,85.2500,85.2300,85.2400,2100
1470754995,85.2400,85.2400,85.2300,85.2300,900
1470755060,85.2400,85.2500,85.2400,85.2400,1200
1470755137,85.2400,85.2500,85.2300,85.2500,1400
1470755213,85.2500,85.2500,85.2100,85.2300,2600
1470755272,85.2500,85.2700,85.2400,85.2400,3400
1470755295,85.2200,85.2300,85.2200,85.2300,400
1470755350,85.2300,85.2300,85.2300,85.2300,1100
1470755401,85.2400,85.2400,85.2300,85.2400,1500
1470755480,85.2400,85.2400,85.2286,85.2286,800
1470755560,85.2300,85.2300,85.2300,85.2300,700
1470755638,85.2250,85.2400,85.2200,85.2300,3700
1470755640,85.2350,85.2400,85.2200,85.2250,1200
1470755731,85.2700,85.2700,85.2200,85.2300,3800
1470755761,85.2400,85.2699,85.2300,85.2699,1700
1470755879,85.2100,85.2400,85.2000,85.2200,2200
1470755896,85.2200,85.2200,85.2200,85.2200,1400
1470755966,85.2400,85.2400,85.2300,85.2300,1200
1470756002,85.2400,85.2600,85.2300,85.2600,1500
1470756110,85.2250,85.2250,85.2200,85.2200,200
1470756122,85.2300,85.2400,85.2100,85.2400,1800
1470756228,85.2400,85.2400,85.2400,85.2400,700
1470756241,85.2500,85.2500,85.2100,85.2200,3300
1470756359,85.2300,85.2300,85.2300,85.2300,400
1470756417,85.2000,85.2300,85.1800,85.2300,4400
1470756421,85.2000,85.2100,85.1900,85.2100,1500
1470756515,85.1900,85.2000,85.1800,85.2000,1800
1470756578,85.1800,85.2000,85.1700,85.1701,1000
1470756601,85.1300,85.1900,85.1300,85.1800,2200
1470756716,85.1223,85.1400,85.1200,85.1201,3300
1470756747,85.1100,85.1400,85.1100,85.1101,2200
1470756837,85.0400,85.1100,85.0400,85.1000,3400
1470756840,85.0500,85.0700,85.0500,85.0550,2600
1470756916,85.0800,85.0800,85.0400,85.0600,2900
1470756965,85.0650,85.1000,85.0500,85.0500,4600
1470757064,85.0900,85.0900,85.0600,85.0800,700
1470757108,85.0400,85.0900,85.0400,85.0800,1500
1470757197,85.0500,85.0500,85.0300,85.0400,1400
1470757203,85.0500,85.0500,85.0300,85.0400,2100
1470757260,85.0300,85.0600,85.0300,85.0489,3300
1470757432,85.0600,85.0600,85.0200,85.0201,2000
1470757490,85.0300,85.0400,85.0300,85.0301,1500
1470757510,85.0400,85.0400,85.0400,85.0400,100
1470757612,85.0300,85.0400,85.0200,85.0200,1300
1470757624,85.0450,85.0500,85.0300,85.0300,3400
1470757746,85.0500,85.0500,85.0400,85.0400,500
1470757819,85.0600,85.0600,85.0400,85.0400,5200
1470757866,85.1100,85.1100,85.0600,85.0600,1200
1470757923,85.1400,85.1500,85.1300,85.1300,1500
1470758042,85.1500,85.1600,85.1400,85.1600,2200
1470758152,85.1450,85.1500,85.1400,85.1500,1000
1470758218,85.0900,85.1500,85.0900,85.1500,1800
1470758222,85.1400,85.1400,85.0950,85.1100,3200
1470758281,85.1900,85.1900,85.1400,85.1400,1800
1470758349,85.2000,85.2000,85.1900,85.1900,600
1470758410,85.2000,85.2000,85.1950,85.1950,500
1470758483,85.2100,85.2100,85.2100,85.2100,200
1470758527,85.2300,85.2300,85.2200,85.2300,800
1470758654,85.2300,85.2300,85.2300,85.2300,200
1470758815,85.2400,85.2400,85.2200,85.2200,2000
1470758824,85.2700,85.2700,85.2400,85.2400,1100
1470758898,85.2950,85.3000,85.2850,85.2850,1400
1470758984,85.3000,85.3000,85.3000,85.3000,200
1470759002,85.3000,85.3000,85.2804,85.3000,900
1470759123,85.3000,85.3000,85.3000,85.3000,100
1470759184,85.2900,85.3000,85.2900,85.3000,1000
1470759245,85.3100,85.3300,85.3000,85.3000,3200
1470759351,85.2800,85.2800,85.2800,85.2800,200
1470759474,85.2600,85.2600,85.2600,85.2600,100
1470759508,85.2602,85.2800,85.2600,85.2600,2000
1470759573,85.2900,85.2900,85.2900,85.2900,100
1470759603,85.2900,85.3000,85.2700,85.2900,900
1470759677,85.3100,85.3100,85.3100,85.3100,100
1470759729,85.2700,85.3300,85.2700,85.3300,1300
1470759787,85.2500,85.2700,85.2400,85.2700,3200
1470759946,85.2100,85.2100,85.2100,85.2100,200
1470759968,85.2200,85.2300,85.2150,85.2150,1400
1470760020,85.2000,85.2200,85.2000,85.2200,1000
1470760096,85.2000,85.2000,85.2000,85.2000,600
1470760161,85.2150,85.2150,85.2000,85.2050,1200
1470760258,85.2400,85.2400,85.2400,85.2400,300
1470760290,85.2100,85.2300,85.2100,85.2200,2400
1470760378,85.1500,85.2200,85.1500,85.2200,1900
1470760433,85.0955,85.1500,85.0955,85.1500,2100
1470760462,85.1000,85.1000,85.1000,85.1000,200
1470760500,85.0800,85.1000,85.0800,85.1000,400
1470760637,85.0400,85.0550,85.0400,85.0550,300
1470760701,85.1100,85.1100,85.0700,85.0700,2500
1470760742,85.1200,85.1300,85.1000,85.1300,300
1470760801,85.1200,85.1200,85.1200,85.1200,300
1470760873,85.1300,85.1300,85.1200,85.1200,600
1470760929,85.1900,85.1900,85.1400,85.1400,1200
1470760983,85.1800,85.1950,85.1800,85.1900,2400
1470761045,85.1800,85.1800,85.1700,85.1700,300
1470761109,85.1800,85.1800,85.1650,85.1650,2000
1470761235,85.1600,85.1672,85.1500,85.1672,900
1470761283,85.1900,85.1900,85.1700,85.1700,1600
1470761366,85.1900,85.1900,85.1900,85.1900,800
1470761449,85.1899,85.1950,85.1850,85.1900,1300
1470761460,85.1900,85.1900,85.1800,85.1800,900
1470761525,85.1900,85.1900,85.1900,85.1900,400
1470761585,85.1900,85.1900,85.1900,85.1900,300
1470761649,85.2100,85.2100,85.1800,85.1800,400
1470761704,85.2100,85.2100,85.2000,85.2000,2000
1470761785,85.1800,85.1900,85.1800,85.1900,600
1470761840,85.1600,85.1700,85.1600,85.1700,900
1470761886,85.1700,85.1700,85.1700,85.1700,400
1470761976,85.1450,85.1450,85.1450,85.1450,700
1470762044,85.1500,85.1500,85.1300,85.1500,600
1470762080,85.1200,85.1350,85.1100,85.1300,2300
1470762137,85.1200,85.1200,85.0800,85.1000,3800
1470762191,85.1400,85.1400,85.1100,85.1200,1600
1470762249,85.1464,85.1500,85.1464,85.1500,600
1470762308,85.1500,85.1800,85.1400,85.1500,2300
1470762361,85.1400,85.1600,85.1400,85.1500,6300
1470762430,85.1500,85.1500,85.1450,85.1450,900
1470762495,85.1500,85.1500,85.1300,85.1500,2500
1470762561,85.1400,85.1400,85.1200,85.1200,200
1470762643,85.1273,85.1300,85.1273,85.1300,400
1470762706,85.1250,85.1300,85.1200,85.1200,2000
1470762720,85.1300,85.1400,85.1200,85.1300,4900
1470762787,85.1400,85.1400,85.1400,85.1400,200
1470762866,85.1300,85.1400,85.1300,85.1400,300
1470762922,85.1200,85.1200,85.1200,85.1200,700
1470762996,85.1400,85.1400,85.1300,85.1300,800
1470763027,85.1400,85.1400,85.1250,85.1250,1300
1470763113,85.1400,85.1550,85.1400,85.1500,1900
1470763157,85.1400,85.1400,85.1300,85.1300,1600
1470763221,85.1400,85.1400,85.1400,85.1400,200
1470763264,85.1300,85.1300,85.1200,85.1273,3800
1470763325,85.1000,85.1000,85.1000,85.1000,200
1470763397,85.0800,85.0900,85.0600,85.0800,1200
1470763453,85.0750,85.0900,85.0750,85.0900,500
1470763509,85.0600,85.0800,85.0600,85.0800,1000
1470763567,85.0500,85.0600,85.0500,85.0600,400
1470763633,85.0000,85.0500,85.0000,85.0500,3100
1470763732,84.9850,84.9924,84.9700,84.9924,2100
1470763771,84.9900,84.9900,84.9700,84.9700,200
1470763802,85.0200,85.0200,85.0000,85.0000,5200
1470763878,85.0500,85.0500,85.0300,85.0300,2000
1470763930,85.0900,85.1000,85.0800,85.0800,1500
1470763999,85.1000,85.1100,85.1000,85.1000,1200
1470764049,85.1200,85.1200,85.1100,85.1100,1900
1470764125,85.1300,85.1300,85.1300,85.1300,400
1470764199,85.1200,85.1200,85.1200,85.1200,1500
1470764220,85.1000,85.1100,85.1000,85.1100,600
1470764307,85.0900,85.0930,85.0900,85.0930,1100
1470764349,85.0900,85.1000,85.0900,85.1000,1000
1470764419,85.0900,85.0900,85.0800,85.0900,800
1470764473,85.0800,85.0800,85.0800,85.0800,1400
1470764543,85.0400,85.0500,85.0400,85.0500,500
1470764591,85.0400,85.0400,85.0400,85.0400,600
1470764650,85.0350,85.0400,85.0300,85.0400,1300
1470764705,85.0300,85.0399,85.0300,85.0399,3300
1470764767,85.0600,85.0600,85.0300,85.0400,2400
1470764875,85.1000,85.1000,85.0700,85.0700,1300
1470764887,85.0450,85.0900,85.0300,85.0900,2700
1470764960,85.0550,85.0550,85.0550,85.0550,800
1470765023,85.1000,85.1100,85.0850,85.0850,1100
1470765073,85.1100,85.1100,85.1000,85.1000,600
1470765124,85.1150,85.1150,85.1100,85.1100,800
1470765238,85.1000,85.1100,85.1000,85.1100,2300
1470765269,85.0900,85.0972,85.0900,85.0972,700
1470765339,85.0850,85.1000,85.0850,85.1000,4000
1470765366,85.1300,85.1300,85.0900,85.0900,3400
1470765478,85.1300,85.1300,85.1200,85.1200,1400
1470765537,85.1200,85.1350,85.1200,85.1200,2200
1470765591,85.1400,85.1400,85.1300,85.1300,1400
1470765600,85.1400,85.1400,85.1200,85.1300,800
1470765661,85.1400,85.1400,85.1400,85.1400,7800
1470765729,85.1500,85.1500,85.1300,85.1300,1800
1470765782,85.1500,85.1650,85.1500,85.1600,1700
1470765894,85.1464,85.1600,85.1400,85.1600,700
1470765959,85.1300,85.1500,85.1300,85.1400,6800
1470765964,85.1200,85.1300,85.1200,85.1300,600
1470766090,85.0900,85.0900,85.0600,85.0699,3000
1470766143,85.0900,85.1000,85.0800,85.0800,1200
1470766203,85.1100,85.1100,85.0900,85.0900,1000
1470766309,85.1300,85.1300,85.1200,85.1200,300
1470766354,85.1100,85.1100,85.1100,85.1100,800
1470766386,85.1100,85.1100,85.1100,85.1100,300
1470766466,85.1200,85.1200,85.0900,85.0900,700
1470766514,85.0500,85.0900,85.0500,85.0900,600
1470766563,85.0500,85.0500,85.0400,85.0500,900
1470766637,85.0700,85.0700,85.0400,85.0500,3500
1470766692,85.0850,85.0900,85.0600,85.0600,1300
1470766743,85.1200,85.1200,85.0800,85.0800,1300
1470766805,85.1200,85.1200,85.1200,85.1200,1500
1470766887,85.1100,85.1100,85.1000,85.1100,700
1470766960,85.1100,85.1100,85.1000,85.1000,400
1470767032,85.1100,85.1100,85.1100,85.1100,600
1470767098,85.1000,85.1000,85.1000,85.1000,100
1470767106,85.0800,85.0900,85.0800,85.0900,800
1470767217,85.0800,85.0800,85.0800,85.0800,400
1470767240,85.0800,85.1000,85.0800,85.1000,1400
1470767288,85.1000,85.1000,85.0900,85.0900,1600
1470767356,85.0900,85.0990,85.0800,85.0900,2300
1470767424,85.0700,85.0800,85.0700,85.0800,1900
1470767519,85.0800,85.1100,85.0700,85.0700,3200
1470767522,85.0800,85.0900,85.0800,85.0800,1300
1470767583,85.0900,85.0900,85.0899,85.0900,1500
1470767665,85.0400,85.0800,85.0400,85.0800,2200
1470767718,85.0600,85.0600,85.0500,85.0500,1000
1470767769,85.1100,85.1100,85.0600,85.0600,3200
1470767824,85.1200,85.1300,85.1199,85.1199,3700
1470767882,85.1200,85.1200,85.1100,85.1100,1500
1470767942,85.1000,85.1100,85.1000,85.1100,2200
1470768037,85.0900,85.1000,85.0900,85.1000,400
1470768071,85.1131,85.1200,85.0900,85.0900,2100
1470768126,85.1100,85.1200,85.1100,85.1100,2400
1470768218,85.1100,85.1200,85.1100,85.1100,2200
1470768240,85.1100,85.1200,85.1100,85.1132,7800
1470768337,85.1100,85.1200,85.1100,85.1100,600
1470768417,85.1200,85.1200,85.1000,85.1000,2400
1470768420,85.1100,85.1200,85.1100,85.1100,2200
1470768508,85.1000,85.1200,85.1000,85.1100,700
1470768545,85.1000,85.1200,85.1000,85.1200,700
1470768606,85.1200,85.1200,85.1000,85.1000,3700
1470768671,85.1100,85.1200,85.1100,85.1100,1100
1470768722,85.1200,85.1200,85.1199,85.1200,2100
1470768780,85.1200,85.1200,85.1000,85.1100,1200
1470768959,85.1200,85.1200,85.1100,85.1100,49800
1470769019,85.1200,85.1200,85.1100,85.1200,14600
1470769022,85.1200,85.1200,85.1200,85.1200,3100
1470769089,85.1500,85.1500,85.1200,85.1200,4300
1470769144,85.1400,85.1525,85.1300,85.1500,5300
1470769246,85.1200,85.1300,85.1200,85.1300,1300
1470769290,85.1100,85.1300,85.1100,85.1300,500
1470769327,85.1200,85.1400,85.1150,85.1150,6100
1470769443,85.1200,85.1200,85.1100,85.1100,500
1470769503,85.1000,85.1100,85.1000,85.1100,4900
1470769602,85.0800,85.1000,85.0800,85.0900,1900
1470769623,85.0600,85.0800,85.0600,85.0800,300
1470769730,85.1200,85.1200,85.0750,85.0750,3500
1470769758,85.1300,85.1300,85.1200,85.1200,1000
1470769805,85.1400,85.1400,85.1300,85.1300,800
1470769863,85.1200,85.1300,85.1200,85.1300,1700
1470769941,85.1190,85.1190,85.1100,85.1100,1400
1470769983,85.1100,85.1100,85.1100,85.1100,600
1470770065,85.1100,85.1100,85.1100,85.1100,200
1470770107,85.1100,85.1100,85.1050,85.1050,500
1470770160,85.0800,85.1100,85.0800,85.1100,3700
1470770273,85.0900,85.0900,85.0600,85.0700,4600
1470770317,85.1100,85.1100,85.0900,85.0900,2300
1470770353,85.1200,85.1200,85.1200,85.1200,1200
1470770404,85.1200,85.1200,85.1200,85.1200,600
1470770463,85.1100,85.1100,85.1000,85.1050,3100
1470770520,85.1000,85.1100,85.1000,85.1100,2500
1470770635,85.1300,85.1300,85.1100,85.1100,2200
1470770647,85.1200,85.1350,85.1200,85.1300,1600
1470770706,85.1400,85.1500,85.1300,85.1400,7800
1470770764,85.1350,85.1500,85.1350,85.1400,2700
1470770831,85.1400,85.1400,85.1300,85.1300,1400
1470770938,85.1400,85.1450,85.1299,85.1300,3200
1470770947,85.1400,85.1450,85.1400,85.1450,300
1470771002,85.1200,85.1500,85.1200,85.1500,2400
1470771068,85.1200,85.1200,85.1000,85.1100,4300
1470771165,85.1000,85.1200,85.1000,85.1200,1200
1470771221,85.1200,85.1200,85.1000,85.1000,3300
1470771264,85.1300,85.1400,85.1200,85.1300,1400
1470771306,85.1350,85.1400,85.1300,85.1300,900
