uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.2600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:78.6000,79.7600
high:78.6000,79.7800
low:78.5700,79.7400
open:78.5900,79.7800
volume:0,211100
1467811834,78.6900,78.6900,78.6100,78.6100,7500
1467811888,78.6200,78.6200,78.6200,78.6200,100
1467811954,78.9450,78.9450,78.9450,78.9450,300
1467812034,78.8600,78.8600,78.8600,78.8600,100
1467812061,78.6400,78.8900,78.6000,78.8500,6200
1467812104,78.7800,78.9000,78.6900,78.8500,9200
1467812160,78.6100,78.7200,78.6100,78.7150,1300
1467812227,78.6000,78.6000,78.6000,78.6000,400
1467812436,78.6000,78.6100,78.5700,78.6100,1000
1467812517,78.7700,78.7800,78.6100,78.6400,4100
1467812526,78.7000,78.8000,78.7000,78.8000,500
1467812586,78.7500,78.8100,78.6840,78.6840,800
1467812645,78.7300,78.7700,78.7300,78.7700,1000
1467812710,78.6300,78.8250,78.6300,78.8250,2000
1467812803,78.8000,78.8000,78.5700,78.5900,1800
1467812837,78.8700,78.8700,78.7200,78.8100,2500
1467812911,78.8800,78.8800,78.7901,78.7901,500
1467812952,78.7400,78.8500,78.7400,78.8500,2000
1467813004,78.7500,78.7500,78.7000,78.7000,700
1467813096,78.8300,78.8600,78.8300,78.8450,700
1467813120,78.8500,78.8900,78.8200,78.8501,1200
1467813184,78.8600,78.8800,78.8600,78.8800,1200
1467813295,79.0000,79.0200,78.9250,78.9400,1300
1467813320,79.0100,79.1000,78.9850,78.9850,3100
1467813377,79.0900,79.1300,79.0550,79.0900,1200
1467813458,79.0700,79.1200,79.0700,79.1200,900
1467813599,79.0900,79.1100,79.0900,79.1100,800
1467813600,79.2200,79.2300,79.0950,79.0950,4000
1467813674,79.3400,79.4000,79.2200,79.2700,2100
1467813721,79.3400,79.3600,79.3400,79.3600,1400
1467813894,79.4100,79.4100,79.2600,79.2800,1400
1467813917,79.2500,79.3872,79.2500,79.3872,2900
1467813975,79.2600,79.2600,79.2000,79.2500,2100
1467814073,79.2600,79.2600,79.2600,79.2600,100
1467814137,79.2500,79.4000,79.2500,79.2600,5300
1467814145,79.2500,79.2600,79.2200,79.2300,1700
1467814219,79.2600,79.2600,79.2560,79.2575,600
1467814281,79.2300,79.2900,79.2000,79.2800,3800
1467814324,79.1500,79.2760,79.1500,79.2760,4200
1467814383,79.0900,79.1900,79.0900,79.1400,3500
1467814466,79.1289,79.1289,79.1289,79.1289,700
1467814524,79.1000,79.1000,79.0900,79.0900,400
1467814616,79.0500,79.1500,79.0500,79.1500,1800
1467814620,78.9300,79.0400,78.9300,79.0400,4100
1467814688,78.8600,78.8600,78.8600,78.8600,100
1467814747,78.8300,78.8700,78.8300,78.8700,1100
1467814839,78.8100,78.8300,78.7500,78.7900,3100
1467814862,78.7600,78.8200,78.7600,78.8200,600
1467814977,78.7600,78.7600,78.6600,78.7400,2400
1467814991,78.7100,78.7700,78.7100,78.7700,1100
1467815060,78.7500,78.7500,78.6700,78.6700,3700
1467815157,78.7800,78.7800,78.7300,78.7500,1700
1467815161,78.8700,78.8800,78.7700,78.7700,1300
1467815221,78.8800,78.8800,78.8500,78.8800,1300
1467815289,78.8200,78.9050,78.8100,78.9050,1900
1467815346,78.8200,78.8300,78.7300,78.7900,2900
1467815408,78.6400,78.7700,78.6400,78.7600,2200
1467815472,78.7300,78.7300,78.6200,78.6400,1700
1467815530,78.7400,78.7500,78.7100,78.7500,1800
1467815593,78.7600,78.7600,78.7400,78.7400,600
1467815655,78.8100,78.8300,78.8000,78.8000,1200
1467815701,78.8100,78.8100,78.7900,78.8100,900
1467815770,78.8000,78.8800,78.7900,78.8300,3500
1467815825,78.8400,78.8900,78.8200,78.8200,2200
1467815924,78.8200,78.8400,78.8000,78.8300,700
1467815945,78.8100,78.8800,78.8100,78.8100,2500
1467816044,78.8300,78.8450,78.8200,78.8200,1300
1467816095,78.7500,78.7800,78.7500,78.7800,900
1467816151,78.8100,78.8200,78.7700,78.7900,8500
1467816209,78.7800,78.7950,78.7800,78.7950,300
1467816279,78.7500,78.7800,78.7500,78.7800,1100
1467816310,78.7100,78.7200,78.6900,78.7200,2200
1467816371,78.7500,78.8200,78.7200,78.7200,3800
1467816421,78.7100,78.7200,78.7100,78.7200,300
1467816538,78.7300,78.7300,78.7200,78.7200,800
1467816556,78.7600,78.8000,78.7000,78.7051,29700
1467816603,78.9643,78.9643,78.7750,78.8000,6000
1467816670,78.9900,78.9900,78.9400,78.9400,2100
1467816720,79.0900,79.1400,79.0000,79.0000,3500
1467816782,79.1350,79.1800,79.1000,79.1700,22900
1467816887,79.1900,79.1900,79.1500,79.1800,2900
1467816918,79.1300,79.1700,79.1300,79.1700,2200
1467816968,79.1100,79.1200,79.1000,79.1000,800
1467817063,79.1550,79.1550,79.1300,79.1400,2500
1467817095,79.1500,79.1500,79.1300,79.1500,4200
1467817198,79.1900,79.1900,79.1500,79.1500,3600
1467817253,79.2600,79.2600,79.1900,79.1900,4400
1467817267,79.2700,79.3300,79.2550,79.2700,4400
1467817321,79.1562,79.2600,79.1562,79.2600,3800
1467817439,79.1700,79.2400,79.1640,79.1640,3200
1467817496,79.1900,79.1900,79.1600,79.1600,1700
1467817504,79.2850,79.2900,79.2100,79.2100,3800
1467817617,79.2800,79.3000,79.2400,79.2850,7800
1467817620,79.3700,79.3700,79.2800,79.2800,6200
1467817680,79.4200,79.4200,79.3700,79.3700,1300
1467817742,79.4400,79.4400,79.4100,79.4200,2900
1467817802,79.5600,79.5700,79.4300,79.4300,2500
1467817918,79.6700,79.6700,79.5600,79.5600,11300
1467817934,79.6000,79.6400,79.6000,79.6300,1700
1467817982,79.5900,79.6100,79.5900,79.6100,1200
1467818099,79.5550,79.6100,79.5500,79.5900,2900
1467818105,79.5700,79.6100,79.5500,79.5500,3200
1467818161,79.5500,79.5900,79.5500,79.5700,1500
1467818221,79.5450,79.5700,79.5400,79.5700,3700
1467818284,79.5800,79.5800,79.5300,79.5300,1200
1467818398,79.5500,79.5800,79.5500,79.5650,4600
1467818453,79.5600,79.5600,79.5450,79.5600,2700
1467818516,79.5500,79.6000,79.5500,79.5700,5800
1467818521,79.5800,79.6100,79.5500,79.5700,4400
1467818586,79.5800,79.6100,79.5800,79.5800,1500
1467818694,79.6200,79.6200,79.6000,79.6000,1500
1467818709,79.5800,79.6200,79.5800,79.6200,1800
1467818761,79.5900,79.6000,79.5800,79.5900,2500
1467818836,79.5000,79.6100,79.5000,79.6100,8400
1467818881,79.4700,79.5400,79.4700,79.5000,1200
1467818977,79.4650,79.4650,79.4600,79.4600,400
1467819000,79.5300,79.5600,79.4600,79.4600,15300
1467819118,79.4400,79.5100,79.4400,79.5100,3700
1467819137,79.4900,79.5000,79.4700,79.4700,1000
1467819232,79.3900,79.4900,79.3900,79.4900,1900
1467819267,79.3200,79.3500,79.2800,79.3500,3500
1467819308,79.3400,79.3400,79.3150,79.3400,1500
1467819413,79.3300,79.3500,79.2900,79.3350,8500
1467819421,79.3600,79.3850,79.3500,79.3500,2600
1467819518,79.3400,79.3600,79.3400,79.3600,300
1467819553,79.3800,79.3800,79.3300,79.3300,2000
1467819613,79.3600,79.3900,79.3600,79.3900,500
1467819710,79.3600,79.3600,79.3400,79.3600,2000
1467819730,79.3600,79.3600,79.3500,79.3500,800
1467819803,79.3400,79.3400,79.3399,79.3400,2600
1467819847,79.3400,79.3400,79.3100,79.3200,1800
1467819933,79.3644,79.3644,79.3600,79.3600,500
1467819965,79.3450,79.3600,79.3400,79.3600,2100
1467820024,79.3500,79.3500,79.3100,79.3300,900
1467820101,79.3700,79.3700,79.3500,79.3500,700
1467820154,79.3500,79.3700,79.3500,79.3700,700
1467820241,79.3400,79.3400,79.3300,79.3400,800
1467820274,79.3400,79.3600,79.3400,79.3400,2100
1467820352,79.3600,79.3700,79.3600,79.3600,700
1467820412,79.4400,79.4400,79.3600,79.3600,2200
1467820443,79.4400,79.4500,79.4300,79.4400,1600
1467820533,79.4300,79.4420,79.4300,79.4420,500
1467820580,79.4250,79.4400,79.4200,79.4400,1700
1467820635,79.4200,79.4300,79.4100,79.4100,1400
1467820680,79.3600,79.3900,79.3600,79.3900,1000
1467820743,79.4200,79.4200,79.3800,79.3800,2200
1467820812,79.4600,79.4600,79.4300,79.4300,500
1467820861,79.4600,79.4800,79.4600,79.4800,700
1467820928,79.5500,79.5800,79.4500,79.4500,2600
1467820999,79.7000,79.7000,79.6009,79.6112,1600
1467821041,79.7000,79.7100,79.6800,79.7100,1400
1467821155,79.7600,79.7600,79.7100,79.7100,1300
1467821165,79.7450,79.7800,79.7400,79.7800,2100
1467821221,79.7100,79.7400,79.7000,79.7000,1500
1467821329,79.6950,79.6950,79.6950,79.6950,100
1467821352,79.6800,79.7100,79.6600,79.7000,3200
1467821400,79.6600,79.6725,79.6600,79.6600,1800
1467821490,79.6450,79.6450,79.6450,79.6450,100
1467821560,79.6400,79.6600,79.6400,79.6500,1100
1467821639,79.6100,79.6100,79.5700,79.6100,1900
1467821667,79.5400,79.5800,79.5400,79.5800,400
1467821711,79.5500,79.5600,79.5500,79.5500,1000
1467821811,79.5500,79.5600,79.5300,79.5500,1100
1467821823,79.5900,79.5900,79.5600,79.5700,800
1467821880,79.6400,79.6400,79.6050,79.6050,900
1467821975,79.6100,79.6550,79.6100,79.6400,1900
1467822045,79.6700,79.6700,79.6300,79.6300,700
1467822119,79.6800,79.6800,79.6400,79.6400,2600
1467822121,79.6200,79.7000,79.6200,79.6900,3300
1467822229,79.5600,79.6000,79.5600,79.6000,2900
1467822258,79.5900,79.5900,79.5600,79.5600,1100
1467822320,79.6100,79.6200,79.6100,79.6200,300
1467822376,79.6700,79.6700,79.6600,79.6600,400
1467822438,79.7100,79.7100,79.6900,79.7100,2800
1467822526,79.6999,79.7000,79.6900,79.7000,700
1467822572,79.6300,79.6800,79.6300,79.6800,1500
1467822600,79.6300,79.6300,79.6200,79.6200,900
1467822670,79.6200,79.6500,79.6200,79.6500,3000
1467822724,79.6200,79.6300,79.6100,79.6100,2100
1467822837,79.6400,79.6400,79.6400,79.6400,100
1467822850,79.6200,79.6200,79.6200,79.6200,500
1467822945,79.6300,79.6300,79.6200,79.6200,1400
1467822987,79.6400,79.6700,79.6200,79.6200,1600
1467823021,79.5900,79.6400,79.5800,79.6400,1500
1467823147,79.6000,79.6000,79.5700,79.5700,1400
1467823201,79.6000,79.6100,79.6000,79.6000,1600
1467823290,79.6100,79.6100,79.6000,79.6000,500
1467823328,79.6200,79.6250,79.6150,79.6200,1000
1467823438,79.7000,79.7100,79.6500,79.6500,2300
1467823456,79.6800,79.7000,79.6800,79.7000,900
1467823503,79.6500,79.6600,79.6500,79.6500,900
1467823601,79.6000,79.6000,79.6000,79.6000,300
1467823651,79.5400,79.5600,79.5400,79.5600,900
1467823697,79.5400,79.5700,79.5400,79.5700,400
1467823786,79.5200,79.5300,79.5100,79.5300,800
1467823840,79.4900,79.5000,79.4900,79.5000,600
1467823899,79.4900,79.5000,79.4800,79.4800,2000
1467823969,79.5500,79.5900,79.5100,79.5100,11900
1467823996,79.5500,79.5700,79.5500,79.5700,800
1467824048,79.5300,79.5300,79.5100,79.5100,1100
1467824157,79.5600,79.5850,79.5600,79.5600,2000
1467824180,79.5300,79.5500,79.5300,79.5500,1400
1467824241,79.4600,79.4900,79.4600,79.4900,1600
1467824294,79.4900,79.4900,79.4800,79.4800,700
1467824357,79.5000,79.5000,79.4500,79.4800,1800
1467824447,79.5300,79.5300,79.5000,79.5100,700
1467824469,79.6200,79.6200,79.5200,79.5200,1900
1467824535,79.6500,79.6500,79.6500,79.6500,200
1467824707,79.6900,79.6900,79.6500,79.6600,800
1467824762,79.6700,79.7000,79.6700,79.7000,2300
1467824824,79.6100,79.6600,79.6100,79.6600,1000
1467824884,79.6601,79.6700,79.6056,79.6056,2400
1467824973,79.6600,79.6700,79.6600,79.6700,700
1467825029,79.6600,79.6600,79.6550,79.6600,1600
1467825117,79.6400,79.6600,79.6400,79.6500,2100
1467825127,79.6520,79.6600,79.6500,79.6500,1000
1467825183,79.6600,79.6700,79.6600,79.6700,500
1467825267,79.7000,79.7000,79.6800,79.6800,900
1467825310,79.7000,79.7000,79.6800,79.6900,1200
1467825360,79.6700,79.6800,79.6700,79.6800,900
1467825428,79.6800,79.6900,79.6800,79.6900,1000
1467825492,79.6900,79.7100,79.6900,79.7100,1200
1467825617,79.6850,79.6850,79.6850,79.6850,200
1467825662,79.6700,79.7100,79.6700,79.6800,2800
1467825732,79.6700,79.6700,79.6700,79.6700,100
1467825784,79.6000,79.6600,79.6000,79.6600,3600
1467825870,79.5800,79.5800,79.5800,79.5800,200
1467825920,79.5800,79.5800,79.5800,79.5800,500
1467825963,79.5700,79.5800,79.5700,79.5800,700
1467826045,79.5800,79.5900,79.5800,79.5800,1000
1467826136,79.5700,79.5900,79.5700,79.5900,1300
1467826150,79.5800,79.5900,79.5700,79.5900,1000
1467826229,79.6000,79.6300,79.6000,79.6000,1100
1467826319,79.6000,79.6000,79.6000,79.6000,700
1467826372,79.5700,79.5700,79.5700,79.5700,300
1467826393,79.5200,79.5500,79.5200,79.5500,1000
1467826451,79.5200,79.5200,79.5000,79.5100,1300
1467826559,79.5200,79.5200,79.5100,79.5200,1300
1467826562,79.5500,79.5500,79.5400,79.5400,900
1467826644,79.5000,79.5550,79.4900,79.5550,6100
1467826691,79.5100,79.5200,79.5000,79.5000,1500
1467826740,79.5508,79.5600,79.5100,79.5100,900
1467826859,79.5800,79.5800,79.5500,79.5500,1100
1467826861,79.5600,79.6000,79.5600,79.5900,2300
1467826968,79.5000,79.5300,79.5000,79.5300,700
1467827125,79.4600,79.4979,79.4600,79.4979,1800
1467827169,79.4300,79.4300,79.4300,79.4300,100
1467827233,79.4600,79.4600,79.4300,79.4600,1300
1467827306,79.4700,79.4800,79.4700,79.4700,2900
1467827352,79.4440,79.4600,79.4440,79.4600,500
1467827410,79.4700,79.4700,79.4400,79.4400,600
1467827483,79.5300,79.5300,79.4900,79.4900,1700
1467827526,79.5800,79.5800,79.5300,79.5300,1700
1467827589,79.5600,79.5700,79.5600,79.5700,800
1467827661,79.5100,79.5300,79.5100,79.5300,300
1467827759,79.5300,79.5300,79.5300,79.5300,400
1467827765,79.5200,79.5300,79.5200,79.5300,1700
1467827822,79.5000,79.5100,79.5000,79.5100,1200
1467827953,79.4400,79.4700,79.4400,79.4700,2000
1467828015,79.4100,79.4300,79.4100,79.4300,1400
1467828060,79.4000,79.4000,79.3400,79.3900,3300
1467828127,79.3700,79.3800,79.3700,79.3800,1000
1467828185,79.4600,79.5300,79.3900,79.3900,2800
1467828244,79.4500,79.4500,79.4500,79.4500,400
1467828358,79.5000,79.5200,79.4600,79.4600,1800
1467828385,79.4500,79.4800,79.4500,79.4800,700
1467828443,79.5000,79.5000,79.4385,79.4385,2000
1467828493,79.4800,79.4800,79.4800,79.4800,600
1467828593,79.4736,79.4736,79.4500,79.4500,700
1467828603,79.4700,79.5200,79.4700,79.4900,2700
1467828664,79.4500,79.4800,79.4200,79.4200,2000
1467828776,79.4812,79.4812,79.4300,79.4500,700
1467828782,79.4200,79.4700,79.4200,79.4600,1100
1467828863,79.3800,79.4200,79.3800,79.4200,700
1467828901,79.3700,79.3800,79.3417,79.3600,2600
1467828970,79.3000,79.3600,79.3000,79.3500,2400
1467829020,79.3800,79.3800,79.3200,79.3200,4500
1467829137,79.4100,79.4239,79.3500,79.4000,3500
1467829140,79.4300,79.4300,79.4100,79.4100,700
1467829200,79.3938,79.4600,79.3938,79.4600,1100
1467829273,79.4000,79.4000,79.3700,79.3700,300
1467829359,79.4200,79.4200,79.3750,79.3750,700
1467829430,79.4200,79.4200,79.4200,79.4200,700
1467829479,79.4000,79.4400,79.4000,79.4000,700
1467829522,79.4400,79.4400,79.4100,79.4100,800
1467829570,79.3900,79.3900,79.3900,79.3900,600
