uri:/instrument/1.0/CTXS/chartdata;type=quote;range=1d/csv
ticker:ctxs
Company-Name:Citrix Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:84.3900,85.2000
high:84.4300,85.2200
low:84.2500,85.1700
open:84.3600,85.1900
volume:100,70100
1470403883,84.4970,84.4970,84.4970,84.4970,16900
1470403947,84.5300,84.5300,84.3895,84.3895,900
1470403982,84.5500,84.5500,84.4450,84.4450,2400
1470404100,84.3900,84.6300,84.2700,84.6300,25700
1470404160,84.4000,84.4300,84.2500,84.3600,3600
1470404265,84.5090,84.5090,84.5090,84.5090,300
1470404285,84.4850,84.4850,84.4850,84.4850,300
1470404380,84.4750,84.5100,84.4750,84.5100,700
1470404400,84.6200,84.6800,84.5000,84.5000,1300
1470404553,84.6700,84.6700,84.6700,84.6700,200
1470404582,84.5200,84.6500,84.5200,84.6200,2500
1470404734,84.5950,84.6100,84.5600,84.5900,2000
1470404796,84.5600,84.6100,84.5600,84.5950,4100
1470404879,84.5400,84.5700,84.5200,84.5500,3600
1470404938,84.6100,84.6100,84.5200,84.5550,3200
1470404947,84.6200,84.6500,84.6200,84.6300,1100
1470405053,84.7200,84.7200,84.6048,84.6200,2300
1470405105,84.6973,84.7200,84.6800,84.7100,1400
1470405124,84.6850,84.7000,84.6850,84.7000,400
1470405200,84.6750,84.6750,84.6500,84.6600,1300
1470405295,84.6900,84.7000,84.6500,84.6850,1900
1470405309,84.7000,84.7100,84.6600,84.6800,1600
1470405363,84.7400,84.7700,84.6900,84.7300,3500
1470405440,84.7500,84.7600,84.7300,84.7400,1600
1470405481,84.7200,84.7500,84.6900,84.7500,12700
1470405572,84.7900,84.8490,84.7300,84.7300,5000
1470405655,84.8000,84.8500,84.7500,84.8200,3700
1470405718,84.8400,84.8400,84.7900,84.7900,7200
1470405720,84.9000,84.9650,84.8400,84.8600,5000
1470405839,84.9550,84.9550,84.9300,84.9300,4200
1470405840,84.9700,85.0000,84.9600,84.9700,5300
1470405900,85.0000,85.0100,84.9700,84.9750,9600
1470406013,85.0100,85.0228,85.0000,85.0000,1800
