uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:43.1650,44.1600
high:43.1650,44.1600
low:43.1300,44.1600
open:43.1650,44.1600
volume:100,184700
1467293515,43.2700,43.2700,43.2700,43.2700,8700
1467293526,43.2700,43.2700,43.2700,43.2700,1000
1467293643,43.1650,43.1650,43.1650,43.1650,800
1467293819,43.2000,43.2100,43.1300,43.1900,900
1467293883,43.2400,43.2900,43.2400,43.2900,1300
1467293998,43.2300,43.2400,43.2100,43.2400,1000
1467294006,43.2200,43.2400,43.2200,43.2400,3500
1467294098,43.2400,43.2400,43.2400,43.2400,400
1467294132,43.1800,43.2300,43.1800,43.2300,1300
1467294188,43.2500,43.2500,43.2500,43.2500,1300
1467294240,43.2200,43.2300,43.2200,43.2300,1400
1467294405,43.2300,43.2300,43.2200,43.2200,400
1467294435,43.2100,43.2600,43.2000,43.2600,2600
1467294482,43.2500,43.2500,43.2500,43.2500,300
1467294560,43.2300,43.2500,43.2300,43.2500,1600
1467294694,43.2200,43.2200,43.1900,43.1900,900
1467294736,43.2150,43.2150,43.2150,43.2150,600
1467294790,43.2000,43.2100,43.1800,43.2000,1100
1467294879,43.2083,43.2200,43.2083,43.2100,900
1467294910,43.1800,43.2300,43.1800,43.2300,1300
1467294996,43.1700,43.1700,43.1700,43.1700,300
1467295077,43.1900,43.1900,43.1900,43.1900,400
1467295117,43.2200,43.2200,43.1800,43.1800,1800
1467295147,43.2100,43.2200,43.2000,43.2200,3600
1467295248,43.2500,43.2500,43.2300,43.2500,1800
1467295294,43.2100,43.2200,43.2100,43.2100,2100
1467295360,43.1900,43.1900,43.1900,43.1900,500
1467295388,43.2350,43.2350,43.2100,43.2100,400
1467295445,43.2050,43.2200,43.2000,43.2000,1100
1467295503,43.1800,43.1900,43.1800,43.1800,1100
1467295619,43.2050,43.2050,43.1800,43.1800,2500
1467295621,43.1800,43.2000,43.1800,43.2000,1700
1467295723,43.1720,43.1900,43.1720,43.1900,900
1467295743,43.1700,43.1800,43.1500,43.1800,4300
1467295839,43.1700,43.1700,43.1700,43.1700,300
1467295918,43.2100,43.2100,43.1700,43.1800,3100
1467295970,43.2700,43.2900,43.2200,43.2200,3300
1467296018,43.2600,43.2800,43.2500,43.2800,1300
1467296044,43.3200,43.3200,43.2550,43.2600,16900
1467296133,43.3300,43.3300,43.3100,43.3100,2800
1467296163,43.3799,43.3799,43.3400,43.3400,2000
1467296274,43.3800,43.3800,43.3700,43.3700,600
1467296337,43.4500,43.4500,43.3800,43.3800,1400
1467296371,43.4300,43.4300,43.4200,43.4300,2100
1467296418,43.4400,43.4400,43.4100,43.4100,600
1467296463,43.4850,43.5100,43.4500,43.4500,6700
1467296533,43.4800,43.4800,43.4800,43.4800,600
1467296616,43.4800,43.4900,43.4600,43.4900,1900
1467296648,43.5100,43.5100,43.4900,43.4900,900
1467296772,43.5200,43.5200,43.5200,43.5200,700
1467296837,43.4800,43.5100,43.4700,43.5000,1100
1467296936,43.4800,43.4800,43.4800,43.4800,400
1467296945,43.4700,43.4900,43.4700,43.4900,2100
1467297044,43.4400,43.4400,43.4400,43.4400,100
1467297105,43.4200,43.4400,43.4200,43.4400,2700
1467297166,43.4000,43.4300,43.4000,43.4300,1200
1467297210,43.4000,43.4100,43.4000,43.4100,400
1467297258,43.4500,43.4500,43.4200,43.4200,800
1467297351,43.4400,43.4400,43.4200,43.4400,1300
1467297415,43.4400,43.4500,43.4400,43.4500,300
1467297458,43.4400,43.4400,43.4400,43.4400,100
1467297536,43.5100,43.5100,43.4600,43.4600,1600
1467297593,43.5200,43.5300,43.5200,43.5200,2100
1467297614,43.5200,43.5300,43.5100,43.5100,1900
1467297719,43.5000,43.5100,43.5000,43.5100,800
1467297724,43.4800,43.5000,43.4700,43.5000,2100
1467297819,43.4900,43.5000,43.4800,43.5000,900
1467297894,43.4700,43.4800,43.4700,43.4800,1100
1467297928,43.5000,43.5000,43.4900,43.4900,1700
1467298040,43.4600,43.4800,43.4600,43.4800,1000
1467298105,43.4700,43.4700,43.4600,43.4600,1200
1467298191,43.4900,43.5200,43.4900,43.5200,1000
1467298248,43.5100,43.5100,43.5100,43.5100,100
1467298273,43.5100,43.5100,43.5100,43.5100,700
1467298336,43.5100,43.5400,43.5100,43.5400,1200
1467298499,43.5100,43.5100,43.4900,43.5100,2900
1467298501,43.5300,43.5400,43.5200,43.5200,800
1467298577,43.5400,43.5400,43.5300,43.5300,1500
1467298658,43.5800,43.5800,43.5800,43.5800,100
1467298701,43.5600,43.5800,43.5550,43.5800,1400
1467298770,43.5700,43.5800,43.5600,43.5600,600
1467298811,43.5400,43.5400,43.5400,43.5400,2100
1467298933,43.5400,43.5400,43.5400,43.5400,100
1467299023,43.5200,43.5300,43.5200,43.5300,1200
1467299087,43.5400,43.5400,43.5400,43.5400,1300
1467299128,43.5100,43.5300,43.5100,43.5300,2100
1467299215,43.5100,43.5100,43.5100,43.5100,400
1467299221,43.5100,43.5200,43.5100,43.5100,400
1467299298,43.5000,43.5100,43.4900,43.5100,3600
1467299395,43.4800,43.4900,43.4800,43.4900,300
1467299411,43.5100,43.5100,43.5100,43.5100,2400
1467299649,43.4400,43.4400,43.4400,43.4400,900
1467299752,43.4500,43.4500,43.4500,43.4500,200
1467299762,43.4400,43.4600,43.4200,43.4400,26300
1467299823,43.4400,43.4400,43.4300,43.4400,1100
1467299983,43.4200,43.4200,43.4100,43.4100,300
1467300033,43.4200,43.4200,43.4100,43.4100,1400
1467300143,43.4200,43.4200,43.4200,43.4200,200
1467300184,43.3600,43.4100,43.3500,43.4100,3500
1467300240,43.3800,43.3800,43.3600,43.3600,800
1467300304,43.3500,43.3700,43.3500,43.3700,1200
1467300380,43.3600,43.3600,43.3500,43.3500,600
1467300470,43.3800,43.3800,43.3800,43.3800,100
1467300514,43.3900,43.3950,43.3900,43.3900,900
1467300548,43.4000,43.4000,43.4000,43.4000,800
1467300635,43.4100,43.4300,43.4100,43.4200,2400
1467300711,43.4100,43.4100,43.4100,43.4100,200
1467300780,43.4100,43.4100,43.4100,43.4100,400
1467300865,43.4100,43.4100,43.4100,43.4100,700
1467300918,43.4100,43.4100,43.4000,43.4000,500
1467300973,43.4300,43.4300,43.4100,43.4200,1700
1467301047,43.4200,43.4200,43.4200,43.4200,400
1467301168,43.4300,43.4500,43.4300,43.4500,300
1467301223,43.4400,43.4490,43.4399,43.4399,500
1467301284,43.4800,43.4800,43.4600,43.4600,600
1467301362,43.5100,43.5100,43.5000,43.5000,1400
1467301422,43.4980,43.4980,43.4980,43.4980,4000
1467301490,43.4400,43.4500,43.4400,43.4500,700
1467301533,43.4405,43.4600,43.4405,43.4600,1100
