uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.6000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:42.8900,43.5300
high:42.8950,43.5300
low:42.8800,43.4100
open:42.8800,43.4600
volume:100,89000
1467207060,43.0700,43.0700,43.0000,43.0000,31200
1467207186,43.2100,43.2100,43.1400,43.1400,4500
1467207292,43.1800,43.2000,43.1800,43.1900,400
1467207341,43.2200,43.2200,43.2200,43.2200,2300
1467207393,43.2500,43.2500,43.2500,43.2500,1200
1467207459,43.3300,43.3300,43.2600,43.2600,1700
1467207538,43.2532,43.3348,43.2532,43.3000,4700
1467207546,43.2600,43.2748,43.2500,43.2748,4100
1467207659,43.2900,43.2900,43.2800,43.2800,200
1467207668,43.3800,43.3900,43.2900,43.2900,1500
1467207737,43.3200,43.3700,43.3200,43.3700,2000
1467207832,43.3400,43.3800,43.3200,43.3200,2800
1467207879,43.3400,43.3700,43.3400,43.3400,3900
1467207922,43.3200,43.3200,43.2600,43.2700,1300
1467208015,43.3401,43.3401,43.3401,43.3401,200
1467208032,43.3700,43.3700,43.3300,43.3500,1000
1467208103,43.3600,43.3600,43.3500,43.3600,2500
1467208249,43.3100,43.3300,43.3100,43.3300,500
1467208274,43.2701,43.2800,43.2600,43.2800,1500
1467208417,43.3000,43.3000,43.3000,43.3000,100
1467208445,43.2600,43.2600,43.2600,43.2600,2600
1467208571,43.1700,43.2301,43.1700,43.2300,3000
1467208628,43.1600,43.1900,43.1600,43.1900,1200
1467208736,43.2200,43.2400,43.2200,43.2200,500
1467208793,43.3700,43.3700,43.2350,43.2500,3300
1467208854,43.5300,43.5300,43.3900,43.4000,4000
1467208906,43.3900,43.4600,43.3800,43.4600,4100
1467208942,43.3600,43.4000,43.3600,43.3900,3300
1467209036,43.3400,43.3600,43.3200,43.3600,1200
1467209047,43.3500,43.3500,43.3200,43.3300,1300
1467209128,43.3500,43.3500,43.3500,43.3500,300
1467209216,43.3800,43.3800,43.3400,43.3400,1900
1467209225,43.3800,43.3800,43.3700,43.3800,1900
1467209285,43.3800,43.3900,43.3600,43.3700,2000
1467209387,43.3600,43.3600,43.3600,43.3600,300
1467209402,43.3650,43.3700,43.3600,43.3600,900
1467209517,43.4000,43.4000,43.3600,43.3600,2400
1467209566,43.3800,43.3800,43.3500,43.3700,2200
1467209611,43.3601,43.3601,43.3601,43.3601,300
1467209657,43.4000,43.4000,43.4000,43.4000,2100
1467209748,43.4200,43.4200,43.4000,43.4000,200
1467209849,43.4100,43.4200,43.4100,43.4200,1700
1467209883,43.3900,43.4100,43.3900,43.4100,2400
1467209995,43.4000,43.4000,43.4000,43.4000,100
1467210002,43.4000,43.4050,43.3950,43.4000,2300
1467210119,43.3850,43.4100,43.3800,43.4100,4900
1467210179,43.3601,43.3800,43.3500,43.3800,2700
1467210180,43.3800,43.4100,43.3700,43.3700,27500
1467210298,43.3800,43.3900,43.3700,43.3900,20100
1467210350,43.3700,43.3700,43.3700,43.3700,200
