uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.5100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:44.7000,45.1700
high:44.7000,45.1800
low:44.6600,45.1700
open:44.6700,45.1701
volume:100,35900
1467725472,44.7000,44.7000,44.6700,44.6700,10500
1467725536,44.7700,44.7700,44.6600,44.7100,1000
1467725599,44.7900,44.7900,44.7600,44.7600,300
1467725659,44.8400,44.8400,44.7200,44.7200,1000
1467725702,44.7700,44.8200,44.7500,44.8100,1600
1467725760,44.7500,44.8000,44.7400,44.7700,19800
1467725823,44.7700,44.7700,44.7400,44.7600,900
1467725938,44.7600,44.7900,44.7400,44.7600,2800
1467725975,44.7300,44.7600,44.7300,44.7500,700
1467726058,44.7700,44.7700,44.7300,44.7300,5200
1467726112,44.8300,44.8300,44.7700,44.7700,4400
1467726161,44.8100,44.8400,44.8100,44.8400,900
1467726232,44.7900,44.8200,44.7900,44.7914,1800
1467726244,44.8700,44.8700,44.8100,44.8100,1600
1467726344,44.8600,44.8800,44.8600,44.8700,4000
1467726403,44.8900,44.8900,44.8600,44.8700,3600
1467726433,44.8300,44.9000,44.8300,44.8900,9900
1467726483,44.8000,44.8500,44.8000,44.8200,2500
1467726599,44.8100,44.8100,44.8000,44.8000,400
1467726655,44.7500,44.8400,44.7500,44.8100,3600
1467726660,44.7300,44.7500,44.7200,44.7500,3000
1467726775,44.7200,44.7300,44.7000,44.7300,1900
1467726831,44.7400,44.7500,44.7300,44.7500,700
1467726896,44.7400,44.7700,44.7400,44.7500,1700
1467726909,44.7700,44.7800,44.7400,44.7400,3700
1467727019,44.8200,44.8500,44.7700,44.7700,6400
1467727074,44.8150,44.8400,44.8100,44.8300,7300
1467727082,44.8200,44.8350,44.8000,44.8200,4300
1467727169,44.8300,44.8350,44.8100,44.8300,2300
1467727259,44.7625,44.8000,44.7500,44.8000,3200
1467727319,44.8200,44.8200,44.7700,44.7700,8200
1467727325,44.8300,44.8500,44.8200,44.8300,3400
1467727385,44.8500,44.8600,44.8500,44.8500,6300
1467727494,44.8800,44.8800,44.8500,44.8500,5400
1467727548,44.9400,44.9400,44.8800,44.8800,3800
1467727615,44.9700,44.9750,44.9550,44.9600,2500
1467727677,45.0100,45.0100,44.9700,44.9700,7900
1467727683,44.9900,45.0300,44.9900,45.0200,3300
1467727743,45.0350,45.0350,44.9900,44.9900,2300
1467727847,45.0100,45.0400,45.0000,45.0300,1700
1467727915,45.0400,45.0400,45.0200,45.0200,1400
1467727978,45.0700,45.0960,45.0500,45.0500,300
1467727980,45.0800,45.1000,45.0600,45.0700,5100
1467728088,45.0900,45.0900,45.0800,45.0800,700
1467728150,45.1300,45.1300,45.0900,45.0900,1700
