uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:44.8200,45.3400
high:44.8250,45.3400
low:44.8000,45.3400
open:44.8150,45.3400
volume:0,37300
1468935049,45.0300,45.0400,45.0300,45.0350,13600
1468935087,45.0900,45.1200,45.0600,45.1200,1600
1468935157,45.0900,45.0900,45.0900,45.0900,200
1468935221,45.0856,45.0856,45.0150,45.0400,1000
1468935266,45.0500,45.0700,45.0350,45.0700,300
1468935356,45.0400,45.0500,45.0000,45.0300,1500
1468935366,45.0400,45.0500,45.0200,45.0200,2200
1468935427,45.0700,45.0800,45.0400,45.0500,1500
1468935538,45.1000,45.1000,45.0750,45.0900,1800
1468935598,45.1000,45.1000,45.0650,45.0800,3900
1468935601,45.1400,45.1600,45.1000,45.1000,3600
1468935660,45.0600,45.1300,45.0200,45.1300,4400
1468935725,45.0250,45.0300,45.0000,45.0300,1400
1468935811,44.9600,45.0192,44.9500,45.0192,1900
1468935840,44.9900,44.9900,44.9600,44.9700,1100
1468935931,44.9650,44.9800,44.9600,44.9800,600
1468935960,44.9400,44.9600,44.9350,44.9600,3300
1468936021,44.9200,44.9500,44.9200,44.9350,1200
1468936112,44.9300,44.9300,44.9100,44.9100,1000
1468936194,44.8700,44.9100,44.8650,44.9100,600
1468936257,44.9200,44.9200,44.8800,44.8800,2200
1468936318,44.9200,44.9300,44.9200,44.9200,1000
1468936364,44.9150,44.9250,44.9100,44.9250,1100
1468936429,44.9100,44.9100,44.9100,44.9100,200
1468936471,44.9100,44.9200,44.9100,44.9200,300
1468936550,44.8500,44.8950,44.8400,44.8900,3900
1468936568,44.8450,44.8500,44.8350,44.8500,2200
1468936622,44.8250,44.8500,44.8200,44.8500,2900
1468936681,44.8200,44.8250,44.8100,44.8200,3100
1468936744,44.8300,44.8300,44.8000,44.8200,3500
1468936803,44.8900,44.8900,44.8150,44.8150,2100
1468936890,44.8850,44.8850,44.8850,44.8850,100
1468936977,44.8700,44.8900,44.8700,44.8850,1800
1468937030,44.8550,44.8800,44.8550,44.8800,1500
1468937041,44.8900,44.8900,44.8550,44.8550,2400
1468937147,44.8700,44.9000,44.8700,44.8900,2800
1468937218,44.8800,44.8800,44.8400,44.8700,3400
1468937243,44.8600,44.8700,44.8600,44.8700,1300
1468937317,44.8550,44.8650,44.8550,44.8650,800
1468937359,44.8900,44.8900,44.8550,44.8550,1300
1468937458,44.9100,44.9100,44.8850,44.8900,3300
1468937519,44.9100,44.9300,44.9000,44.9092,5100
1468937525,44.9300,44.9400,44.9000,44.9200,4800
1468937639,44.8900,44.9300,44.8900,44.9300,2700
1468937697,44.8850,44.8900,44.8750,44.8900,2900
1468937701,44.9200,44.9550,44.8850,44.8850,8800
1468937819,44.9500,44.9500,44.9250,44.9300,1700
1468937858,44.9500,44.9500,44.9500,44.9500,100
1468937930,44.9000,44.9450,44.9000,44.9450,1700
1468937980,44.8650,44.9000,44.8650,44.9000,1300
1468938001,44.8700,44.8700,44.8550,44.8550,2100
1468938068,44.9300,44.9300,44.8750,44.8750,2000
1468938120,44.9200,44.9400,44.9200,44.9300,700
1468938200,44.8900,44.9300,44.8900,44.9300,1200
1468938299,44.8800,44.8800,44.8800,44.8800,300
1468938300,44.8800,44.8900,44.8600,44.8700,2100
1468938415,44.8800,44.8800,44.8700,44.8800,2900
1468938478,44.8800,44.8900,44.8600,44.8701,10600
1468938539,44.8600,44.8900,44.8600,44.8900,3500
1468938553,44.8650,44.8700,44.8600,44.8650,3300
1468938657,44.8650,44.8700,44.8600,44.8700,2900
1468938719,44.9100,44.9100,44.8700,44.8700,4100
1468938775,44.9050,44.9200,44.9000,44.9000,2700
1468938785,44.9100,44.9100,44.8900,44.9000,2300
1468938872,44.9100,44.9100,44.9100,44.9100,900
1468938900,44.9200,44.9200,44.9100,44.9107,1600
1468939009,44.8800,44.9200,44.8600,44.9200,5300
1468939055,44.8800,44.9000,44.8800,44.8800,1300
1468939090,44.8950,44.8950,44.8900,44.8950,600
1468939146,44.8900,44.9000,44.8800,44.8900,3000
1468939259,44.8800,44.8950,44.8800,44.8900,1800
1468939318,44.8800,44.8800,44.8650,44.8700,3800
1468939334,44.8800,44.8900,44.8750,44.8800,2900
1468939401,44.9000,44.9050,44.8750,44.8800,3500
1468939446,44.8950,44.9000,44.8900,44.9000,2100
1468939557,44.8900,44.9100,44.8900,44.9000,4300
1468939562,44.9500,44.9500,44.9000,44.9000,2800
1468939623,44.9650,44.9650,44.9400,44.9400,2400
1468939687,44.9300,44.9600,44.9300,44.9600,1400
1468939772,44.9200,44.9200,44.9150,44.9200,1200
1468939801,44.8999,44.9100,44.8850,44.9100,3400
1468939923,44.9100,44.9200,44.9000,44.9000,1100
1468939981,44.9100,44.9100,44.9050,44.9050,300
1468940050,44.9110,44.9200,44.9050,44.9050,1100
1468940122,44.9300,44.9300,44.9300,44.9300,200
1468940161,44.9400,44.9400,44.9300,44.9300,2200
1468940222,44.9100,44.9300,44.9100,44.9300,1500
1468940297,44.9100,44.9100,44.9050,44.9050,400
1468940343,44.9100,44.9200,44.9050,44.9200,500
1468940452,44.9200,44.9200,44.9000,44.9050,1200
1468940472,44.9100,44.9200,44.9100,44.9150,400
1468940575,44.9400,44.9400,44.9100,44.9100,3200
1468940580,44.9375,44.9375,44.9375,44.9375,300
1468940641,44.9450,44.9500,44.9350,44.9350,1500
1468940731,44.9550,44.9550,44.9450,44.9450,800
1468940815,44.9800,44.9800,44.9550,44.9550,1800
1468940876,44.9900,44.9900,44.9750,44.9750,1500
1468940905,44.9990,45.0000,44.9850,45.0000,1800
1468941057,44.9900,44.9900,44.9900,44.9900,900
1468941062,45.0100,45.0100,44.9850,44.9850,1900
1468941160,45.0100,45.0250,45.0100,45.0100,600
1468941222,45.0200,45.0200,45.0200,45.0200,100
1468941276,45.0100,45.0100,45.0100,45.0100,900
1468941355,45.0100,45.0200,45.0100,45.0150,1200
1468941368,45.0150,45.0150,45.0050,45.0050,5700
1468941535,45.0200,45.0200,45.0126,45.0126,700
1468941577,45.0350,45.0400,45.0150,45.0150,2700
1468941656,45.0400,45.0400,45.0300,45.0300,300
1468941686,45.0300,45.0350,45.0300,45.0350,200
1468941775,45.0300,45.0300,45.0300,45.0300,200
1468941839,45.0350,45.0500,45.0350,45.0400,2700
1468941840,45.0350,45.0350,45.0300,45.0300,600
1468941953,45.0050,45.0300,45.0050,45.0300,4100
1468942019,45.0100,45.0100,44.9950,45.0000,2800
1468942067,45.0000,45.0190,45.0000,45.0000,3100
1468942097,45.0300,45.0300,44.9950,44.9950,1100
1468942165,45.0450,45.0450,45.0300,45.0300,700
1468942220,45.0400,45.0400,45.0300,45.0350,400
1468942316,45.0350,45.0350,45.0350,45.0350,100
1468942363,45.0450,45.0450,45.0400,45.0400,400
1468942417,45.0650,45.0650,45.0450,45.0500,1200
1468942497,45.0300,45.0600,45.0200,45.0600,7800
1468942500,45.0090,45.0200,45.0050,45.0200,1100
1468942603,45.0000,45.0000,45.0000,45.0000,1000
1468942631,45.0000,45.0000,44.9950,44.9950,400
1468942699,44.9800,45.0000,44.9800,45.0000,700
1468942778,44.9900,44.9900,44.9900,44.9900,300
1468942850,45.0050,45.0050,45.0000,45.0000,400
1468942885,45.0100,45.0100,45.0000,45.0000,600
1468942953,45.0100,45.0100,45.0100,45.0100,100
1468943036,44.9850,45.0000,44.9850,45.0000,1300
1468943052,44.9800,44.9900,44.9800,44.9800,2200
1468943138,44.9850,44.9850,44.9800,44.9800,300
1468943218,44.9700,44.9800,44.9700,44.9800,1800
1468943290,44.9800,44.9800,44.9700,44.9800,1000
1468943354,44.9900,44.9900,44.9900,44.9900,200
1468943410,44.9900,45.0000,44.9900,44.9900,700
1468943589,45.0100,45.0100,45.0050,45.0050,700
1468943683,45.0200,45.0200,45.0200,45.0200,400
1468943711,45.0200,45.0200,45.0150,45.0200,500
1468943811,45.0300,45.0300,45.0200,45.0200,1200
1468943835,45.0400,45.0400,45.0300,45.0400,300
1468943912,45.0400,45.0400,45.0400,45.0400,100
1468943944,45.0000,45.0400,45.0000,45.0400,4000
1468944005,44.9900,45.0050,44.9800,45.0000,2100
1468944064,44.9900,45.0000,44.9900,44.9900,1000
1468944180,44.9900,44.9900,44.9850,44.9850,1000
1468944297,44.9900,44.9900,44.9850,44.9850,300
1468944311,44.9900,45.0000,44.9900,45.0000,2600
1468944364,44.9911,44.9950,44.9900,44.9900,400
1468944475,44.9950,45.0050,44.9910,45.0050,1500
1468944539,44.9900,45.0000,44.9900,45.0000,900
1468944549,45.0000,45.0000,44.9900,44.9950,2000
1468944649,45.0300,45.0300,45.0150,45.0200,900
1468944687,45.0600,45.0600,45.0450,45.0461,800
1468944778,45.0650,45.0650,45.0550,45.0600,800
1468944826,45.0700,45.0700,45.0550,45.0600,900
1468944887,45.0800,45.0900,45.0650,45.0650,3300
1468944950,45.0750,45.0800,45.0700,45.0700,500
1468945002,45.0800,45.0800,45.0750,45.0800,400
1468945079,45.0600,45.0750,45.0600,45.0750,900
1468945091,45.0700,45.0700,45.0550,45.0600,1100
1468945168,45.0750,45.0750,45.0750,45.0750,100
1468945242,45.0800,45.0800,45.0800,45.0800,300
1468945285,45.0600,45.0650,45.0600,45.0600,700
1468945322,45.0600,45.0600,45.0600,45.0600,100
1468945483,45.0650,45.0700,45.0550,45.0550,1100
